0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
0.0,1.8450369,3.3373637,-2.5331526,1.4293245,-5.2947564,-1.8567756,0.3355676
1.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
0.0,1.8020941,3.3337123,-2.575185,1.445344,-5.317156,-1.8474084,0.32987142
1.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
0.0,1.9073136,3.3113072,-2.5875628,1.4426931,-5.332592,-1.8494312,0.3572329
1.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
0.0,2.008041,3.3207676,-2.5279458,1.409734,-5.32227,-1.8357621,0.35370424
1.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
0.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
0.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
0.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
0.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
0.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
0.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
0.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
0.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
0.0,2.036469,3.336667,-2.570586,1.4333726,-5.2970433,-1.8568915,0.33533195
1.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
0.0,2.0592146,3.3326175,-2.600861,1.454767,-5.2381253,-1.9052707,0.3286769
1.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
0.0,2.0271602,3.341986,-2.6007204,1.4522023,-5.225024,-1.8984827,0.335501
1.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
0.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
0.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
0.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
0.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
0.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
0.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
0.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
0.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
0.0,2.0738902,3.3174837,-2.5552266,1.4294811,-5.2648206,-1.8744206,0.36811152
1.0,1.9862324,3.3007684,-2.5421236,1.4094353,-5.303466,-1.8506452,0.4003843
0.0,1.9862324,3.3007684,-2.5421236,1.4094353,-5.303466,-1.8506452,0.4003843
0.0,1.9862324,3.3007684,-2.5421236,1.4094353,-5.303466,-1.8506452,0.4003843
0.0,1.9862324,3.3007684,-2.5421236,1.4094353,-5.303466,-1.8506452,0.4003843
0.0,1.9862324,3.3007684,-2.5421236,1.4094353,-5.303466,-1.8506452,0.4003843
0.0,1.9862324,3.3007684,-2.5421236,1.4094353,-5.303466,-1.8506452,0.4003843
1.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
0.0,2.029261,3.3476136,-2.5972712,1.4425094,-5.2490973,-1.8728265,0.36130425
1.0,1.905589,3.361458,-2.550071,1.444117,-5.2426076,-1.8655368,0.332696
0.0,1.905589,3.361458,-2.550071,1.444117,-5.2426076,-1.8655368,0.332696
0.0,1.905589,3.361458,-2.550071,1.444117,-5.2426076,-1.8655368,0.332696
1.0,1.9572172,3.3254929,-2.5173943,1.4288473,-5.29359,-1.8360949,0.34005377
0.0,1.9572172,3.3254929,-2.5173943,1.4288473,-5.29359,-1.8360949,0.34005377
1.0,1.9986461,3.3116503,-2.5789156,1.453155,-5.3366914,-1.8161386,0.32331464
1.0,1.940584,3.342547,-2.6161582,1.4617333,-5.3694596,-1.7985075,0.30702537
0.0,1.940584,3.342547,-2.6161582,1.4617333,-5.3694596,-1.7985075,0.30702537
1.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
0.0,1.9538741,3.349066,-2.5849888,1.4706472,-5.3812823,-1.788205,0.2839997
1.0,1.8343465,3.3615534,-2.6144242,1.4880915,-5.36811,-1.7829463,0.2522955
0.0,1.8343465,3.3615534,-2.6144242,1.4880915,-5.36811,-1.7829463,0.2522955
0.0,1.8343465,3.3615534,-2.6144242,1.4880915,-5.36811,-1.7829463,0.2522955
0.0,1.8343465,3.3615534,-2.6144242,1.4880915,-5.36811,-1.7829463,0.2522955
0.0,1.8343465,3.3615534,-2.6144242,1.4880915,-5.36811,-1.7829463,0.2522955
1.0,1.9382911,3.351894,-2.5618405,1.4609227,-5.375227,-1.7639825,0.2483431
0.0,1.9382911,3.351894,-2.5618405,1.4609227,-5.375227,-1.7639825,0.2483431
0.0,1.9382911,3.351894,-2.5618405,1.4609227,-5.375227,-1.7639825,0.2483431
1.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
0.0,1.865595,3.353561,-2.550013,1.453604,-5.3279357,-1.7956892,0.25818387
1.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
0.0,1.7445191,3.3528423,-2.5608044,1.4405472,-5.3201947,-1.78989,0.2710255
