0.0,1.7593238,3.3484168,-2.8673782,1.749021,-5.3232045,-1.7832246,0.13359392
0.0,1.7593238,3.3484168,-2.8673782,1.749021,-5.3232045,-1.7832246,0.13359392
0.0,1.7593238,3.3484168,-2.8673782,1.749021,-5.3232045,-1.7832246,0.13359392
0.0,1.7593238,3.3484168,-2.8673782,1.749021,-5.3232045,-1.7832246,0.13359392
0.0,1.7593238,3.3484168,-2.8673782,1.749021,-5.3232045,-1.7832246,0.13359392
1.0,1.8696234,3.3252707,-2.8516793,1.7292585,-5.2825274,-1.8350763,-0.13084304
0.0,1.8696234,3.3252707,-2.8516793,1.7292585,-5.2825274,-1.8350763,-0.13084304
0.0,1.8696234,3.3252707,-2.8516793,1.7292585,-5.2825274,-1.8350763,-0.13084304
0.0,1.8696234,3.3252707,-2.8516793,1.7292585,-5.2825274,-1.8350763,-0.13084304
1.0,1.8176875,3.3439262,-2.855827,1.7272694,-5.330547,-1.8422978,-0.15318696
0.0,1.8176875,3.3439262,-2.855827,1.7272694,-5.330547,-1.8422978,-0.15318696
0.0,1.8176875,3.3439262,-2.855827,1.7272694,-5.330547,-1.8422978,-0.15318696
0.0,1.8176875,3.3439262,-2.855827,1.7272694,-5.330547,-1.8422978,-0.15318696
0.0,1.8176875,3.3439262,-2.855827,1.7272694,-5.330547,-1.8422978,-0.15318696
0.0,1.8176875,3.3439262,-2.855827,1.7272694,-5.330547,-1.8422978,-0.15318696
0.0,1.8176875,3.3439262,-2.855827,1.7272694,-5.330547,-1.8422978,-0.15318696
1.0,1.9054054,3.3417594,-2.8532796,1.7092152,-5.300206,-1.7375515,-0.17233326
0.0,1.9054054,3.3417594,-2.8532796,1.7092152,-5.300206,-1.7375515,-0.17233326
0.0,1.9054054,3.3417594,-2.8532796,1.7092152,-5.300206,-1.7375515,-0.17233326
1.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
0.0,1.9413198,3.328142,-2.8140295,1.7132459,-5.2722363,-1.7828555,-0.09219479
1.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
0.0,1.9076746,3.3141484,-2.8095741,1.7062707,-5.1462054,-1.7876604,-0.3066828
1.0,1.924451,3.3282647,-2.8088946,1.7166411,-5.181618,-1.8181494,-0.13778223
1.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
0.0,1.8198022,3.354702,-2.8261244,1.7329894,-5.332042,-1.8344954,0.055034235
1.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
0.0,1.8081412,3.3411388,-2.8259435,1.7319027,-5.2473164,-1.847417,0.15742892
1.0,1.924353,3.3375816,-2.8135424,1.7196681,-5.2413163,-1.8568177,0.035943203
1.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
0.0,2.0005808,3.3265696,-2.8227365,1.7291439,-5.1893406,-1.8399305,-0.05551576
1.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
0.0,1.8951204,3.324862,-2.8308644,1.7219633,-5.1368904,-1.7845638,-0.0040299855
1.0,1.897419,3.316384,-2.842022,1.721133,-5.0833864,-1.7438263,-0.04419928
0.0,1.897419,3.316384,-2.842022,1.721133,-5.0833864,-1.7438263,-0.04419928
0.0,1.897419,3.316384,-2.842022,1.721133,-5.0833864,-1.7438263,-0.04419928
0.0,1.897419,3.316384,-2.842022,1.721133,-5.0833864,-1.7438263,-0.04419928
1.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
0.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
0.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
0.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
0.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
0.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
0.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
0.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
0.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
0.0,1.9935628,3.3299973,-2.8714597,1.7335294,-5.135512,-1.7517785,0.10373265
1.0,1.9519999,3.3428092,-2.8153217,1.714527,-5.127067,-1.6876704,0.063394
0.0,1.9519999,3.3428092,-2.8153217,1.714527,-5.127067,-1.6876704,0.063394
0.0,1.9519999,3.3428092,-2.8153217,1.714527,-5.127067,-1.6876704,0.063394
0.0,1.9519999,3.3428092,-2.8153217,1.714527,-5.127067,-1.6876704,0.063394
0.0,1.9519999,3.3428092,-2.8153217,1.714527,-5.127067,-1.6876704,0.063394
0.0,1.9519999,3.3428092,-2.8153217,1.714527,-5.127067,-1.6876704,0.063394
0.0,1.9519999,3.3428092,-2.8153217,1.714527,-5.127067,-1.6876704,0.063394
1.0,1.9061731,3.3460352,-2.8449523,1.7348316,-5.0694776,-1.7026047,0.065764226
0.0,1.9061731,3.3460352,-2.8449523,1.7348316,-5.0694776,-1.7026047,0.065764226
0.0,1.9061731,3.3460352,-2.8449523,1.7348316,-5.0694776,-1.7026047,0.065764226
0.0,1.9061731,3.3460352,-2.8449523,1.7348316,-5.0694776,-1.7026047,0.065764226
1.0,1.8253243,3.3479204,-2.822254,1.7156175,-5.0939593,-1.7276455,0.07258985
0.0,1.8253243,3.3479204,-2.822254,1.7156175,-5.0939593,-1.7276455,0.07258985
0.0,1.8253243,3.3479204,-2.822254,1.7156175,-5.0939593,-1.7276455,0.07258985
0.0,1.8253243,3.3479204,-2.822254,1.7156175,-5.0939593,-1.7276455,0.07258985
1.0,1.8937948,3.3514302,-2.8239923,1.7138187,-5.136108,-1.6803465,0.091722965
1.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
0.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
0.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
0.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
0.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
0.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
0.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
0.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
0.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
0.0,1.9246337,3.331136,-2.8319435,1.7179973,-5.113458,-1.7100273,0.042048816
1.0,1.9637907,3.335706,-2.8792818,1.7223396,-4.9144893,-1.6771894,0.10556933
0.0,1.9637907,3.335706,-2.8792818,1.7223396,-4.9144893,-1.6771894,0.10556933
0.0,1.9637907,3.335706,-2.8792818,1.7223396,-4.9144893,-1.6771894,0.10556933
0.0,1.9637907,3.335706,-2.8792818,1.7223396,-4.9144893,-1.6771894,0.10556933
1.0,1.933964,3.3183768,-2.8524156,1.7254025,-4.9189477,-1.621378,0.026384138
0.0,1.933964,3.3183768,-2.8524156,1.7254025,-4.9189477,-1.621378,0.026384138
0.0,1.933964,3.3183768,-2.8524156,1.7254025,-4.9189477,-1.621378,0.026384138
1.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
0.0,2.0043736,3.3289363,-2.7798553,1.7018011,-5.0488825,-1.6334567,0.1064169
1.0,1.9624728,3.3275125,-2.8033,1.7000794,-5.198815,-1.5795811,0.0072618276
0.0,1.9624728,3.3275125,-2.8033,1.7000794,-5.198815,-1.5795811,0.0072618276
0.0,1.9624728,3.3275125,-2.8033,1.7000794,-5.198815,-1.5795811,0.0072618276
1.0,1.84804,3.3495612,-2.817218,1.7026508,-5.179366,-1.6051096,-0.012682991
0.0,1.84804,3.3495612,-2.817218,1.7026508,-5.179366,-1.6051096,-0.012682991
0.0,1.84804,3.3495612,-2.817218,1.7026508,-5.179366,-1.6051096,-0.012682991
0.0,1.84804,3.3495612,-2.817218,1.7026508,-5.179366,-1.6051096,-0.012682991
0.0,1.84804,3.3495612,-2.817218,1.7026508,-5.179366,-1.6051096,-0.012682991
0.0,1.84804,3.3495612,-2.817218,1.7026508,-5.179366,-1.6051096,-0.012682991
1.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
0.0,1.7480772,3.3319063,-2.797536,1.6903974,-5.14223,-1.6301881,-0.21820177
1.0,1.7175215,3.349525,-2.809674,1.7011507,-5.227878,-1.656303,0.010771632
0.0,1.7175215,3.349525,-2.809674,1.7011507,-5.227878,-1.656303,0.010771632
0.0,1.7175215,3.349525,-2.809674,1.7011507,-5.227878,-1.656303,0.010771632
0.0,1.7175215,3.349525,-2.809674,1.7011507,-5.227878,-1.656303,0.010771632
0.0,1.7175215,3.349525,-2.809674,1.7011507,-5.227878,-1.656303,0.010771632
1.0,1.6641676,3.3439345,-2.8083363,1.7085727,-5.1595683,-1.6411139,-0.056645393
0.0,1.6641676,3.3439345,-2.8083363,1.7085727,-5.1595683,-1.6411139,-0.056645393
1.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
