1.0,3.302657883195668,3.2078447946855806,-2.398425426197059,1.1910161967394222,-6.238888395775087,-2.2076043424187923,-4.544426076098421
1.0,3.2968880827322904,3.208109698709439,-2.4000324722716586,1.1927120014674593,-6.236435105714317,-2.2086535870302617,-4.683654643750778
1.0,3.2947479778336617,3.207939950587316,-2.392759588936022,1.1842696457645052,-6.234379446945612,-2.2048828482243854,-4.789666765135165
1.0,3.3007880255742004,3.207811081672652,-2.3960723781354205,1.1879178091515652,-6.218795977105168,-2.19632118796732,-4.5548049163638415
1.0,3.2951585844119107,3.208255901565504,-2.391189877464537,1.182679088625804,-6.219155134537763,-2.1963595277967314,-4.492336825342383
1.0,3.296229855816749,3.2081960422413838,-2.3848062860227333,1.1754766524056002,-6.210987736949219,-2.1888250381603975,-4.396766814816935
1.0,3.2963495652085815,3.208012265308116,-2.3732853432269985,1.1627797553629058,-6.195587122601545,-2.1872519963944677,-4.376210980196379
1.0,3.2959293947769077,3.208150377723088,-2.374671394720797,1.1645944051391106,-6.198576516495786,-2.1874532644017908,-4.309119453536277
1.0,3.3010632789385452,3.2079763122540843,-2.370626088251849,1.1594813217560334,-6.180160729146714,-2.18062394768056,-4.489710647942422
1.0,3.297695669584986,3.208134870653996,-2.369398627676912,1.1583734793607716,-6.16330800451591,-2.1772689696336043,-4.494191964453082
1.0,3.2974955473248193,3.208274977773077,-2.370723441752652,1.1602928517783133,-6.188523252948737,-2.192226207946165,-4.453497566808094
1.0,3.291791436274508,3.2086111161216504,-2.3632156965410513,1.1514260383631447,-6.171809737004817,-2.1893971297039077,-4.584391834256287
1.0,3.2971989777035167,3.2085831491767753,-2.3692088226625567,1.1580039760368142,-6.184496268191798,-2.1864133429369526,-4.604676304024408
1.0,3.29756621209987,3.2086506117705538,-2.374307479269331,1.1637376610380237,-6.177195238652501,-2.1902895145455386,-4.542106113767245
0.0,3.29756621209987,3.2086506117705538,-2.374307479269331,1.1637376610380237,-6.177195238652501,-2.1902895145455386,-4.542106113767245
1.0,3.293842677834493,3.208829529688998,-2.372154383643031,1.1610281344400515,-6.168135911465335,-2.186548145217538,-4.502364181806291
1.0,3.291713692124571,3.2090662932297382,-2.3734344874280633,1.1622582368910572,-6.158622887335047,-2.18438935340387,-4.849974812569271
1.0,3.2893478840709713,3.2094238088152016,-2.380549716176846,1.1698798241488535,-6.1356901968955775,-2.175568202552833,-4.917474828332661
1.0,3.2843168098303206,3.2097073914108187,-2.3808871631199597,1.1698646333450002,-6.101536441151114,-2.1614865200138307,-4.853162943264075
1.0,3.287439957994012,3.209708605630811,-2.385403645665039,1.1748178587498102,-6.0887040295083645,-2.156371354444552,-4.692395054128723
1.0,3.2809484163736777,3.2098526226425377,-2.39260397103389,1.1832151459258702,-6.113274105193943,-2.1654662081537177,-4.8618890204294525
1.0,3.2681695708582357,3.2099876333227932,-2.38238893328093,1.1725210363054237,-6.1459918104648645,-2.1766086707926218,-5.041516761377601
1.0,3.2792700336938725,3.209723904516213,-2.3888635856483056,1.1794452204580563,-6.117099990707557,-2.1705988227503585,-4.814552060427807
1.0,3.296081458756085,3.20926109479121,-2.393512592291065,1.183898625077085,-6.081924633100958,-2.16929094369722,-4.798468602090822
1.0,3.295305915865953,3.209490215265339,-2.3877154284941415,1.1779703035222526,-6.10233569194316,-2.1825299702372516,-4.767177475286711
1.0,3.297604075427698,3.2095711952825425,-2.3940927464521824,1.184664577657034,-6.103472260746894,-2.1806014599558674,-4.980449249966659
1.0,3.306082486248897,3.2090652113047513,-2.3956755972740646,1.1860495211089555,-6.089800995514226,-2.176015073311436,-4.766386094145274
1.0,3.2916056530602944,3.209604114782342,-2.3975549119596264,1.1894703322673794,-6.117926495462047,-2.1865293373460326,-4.604956195273727
1.0,3.297181856714978,3.209219978443675,-2.3929598982359157,1.1843306201606105,-6.1255748591699675,-2.1918506254589767,-4.6035060556429075
1.0,3.293298326318915,3.2092852781096735,-2.3933770661387723,1.1851898543358053,-6.140945794341957,-2.197316033170772,-4.60624688826205
1.0,3.296866856405583,3.2092831045167585,-2.394498471460867,1.18668521544566,-6.135739186045836,-2.201748810353147,-4.440687396152385
1.0,3.2924565941523114,3.2092659138158814,-2.4012557214463706,1.194157480021732,-6.154535699449554,-2.2044623466761144,-4.491116438405363
1.0,3.2810814494555323,3.2097088966387592,-2.400342418723784,1.1930493181374755,-6.146875165168877,-2.200751683963742,-4.482882544514574
1.0,3.286734665984936,3.209458280891739,-2.3986434236101712,1.1911846202359087,-6.142555469965003,-2.1982964742617175,-4.173419457340395
1.0,3.2942730602380554,3.2094174686110652,-2.4012383265042523,1.1936053108521285,-6.126416762897262,-2.1968310429014686,-4.387160173769749
0.0,3.2942730602380554,3.2094174686110652,-2.4012383265042523,1.1936053108521285,-6.126416762897262,-2.1968310429014686,-4.387160173769749
1.0,3.2913011063956663,3.2094874285508093,-2.400987641779955,1.1932099274007217,-6.1163619799636795,-2.203064982799906,-4.502896557311252
1.0,3.2929543372437986,3.2095561972115596,-2.40327219738233,1.1956899242029038,-6.126973209310116,-2.2061472352818003,-4.438919046618439
1.0,3.2934296947846278,3.2094722022250144,-2.4121293157145582,1.205619397121121,-6.140767914796251,-2.208288682761123,-4.500309132816158
1.0,3.286777439767021,3.2097255749649296,-2.4094370520334856,1.2030339642271757,-6.15531278319658,-2.2130628792837337,-4.458663579919455
1.0,3.28304563499778,3.2098063298735724,-2.4160268557321203,1.2103395623955149,-6.150386551221663,-2.2090098716504936,-4.294909588529137
1.0,3.290654526006497,3.2095564050633794,-2.417276166467301,1.2116882094840313,-6.165958636918015,-2.2152572262992103,-4.282081549832081
1.0,3.283399002842558,3.2099091237391417,-2.4088981615438816,1.2030185193632694,-6.204726977943906,-2.2296591876132013,-4.347230456973073
1.0,3.271540499995934,3.2104659423459143,-2.4174395337119905,1.2123730656243015,-6.205695089926748,-2.2346989245486886,-4.511688382288284
1.0,3.2650656908569595,3.210562949770884,-2.4189709666353987,1.214239824864566,-6.2363149334222605,-2.2368150192417215,-4.751263069588721
1.0,3.261441466211965,3.210629483739536,-2.4107298941305935,1.205838385474523,-6.281813855804488,-2.250454507991338,-4.785065686830099
1.0,3.272270906678488,3.2102304256589926,-2.3991815774196685,1.19271992951589,-6.273923370263259,-2.240913357123402,-4.9771976074828705
1.0,3.2644524234392795,3.210827171299204,-2.3921540395973557,1.1852576382409126,-6.300407787864975,-2.2481496498915483,-5.1234768307978555
1.0,3.264084256089886,3.2106445769991137,-2.4017630145735698,1.196051401663134,-6.286662320513913,-2.2471293901941705,-5.036152332122481
1.0,3.263252897851785,3.2107265801655123,-2.400893368004524,1.1951943371872058,-6.30934186603543,-2.250754359496429,-5.090987804634455
0.0,3.263252897851785,3.2107265801655123,-2.400893368004524,1.1951943371872058,-6.30934186603543,-2.250754359496429,-5.090987804634455
0.0,3.263252897851785,3.2107265801655123,-2.400893368004524,1.1951943371872058,-6.30934186603543,-2.250754359496429,-5.090987804634455
1.0,3.262137265516065,3.210659103485125,-2.4063756801867737,1.2008470176612234,-6.292111825384633,-2.243864076166737,-5.142779792432702
1.0,3.2658877501735084,3.2102763572160984,-2.404404028523549,1.1980497637071519,-6.248563392574647,-2.235859195390912,-5.2349388711192235
0.0,3.2658877501735084,3.2102763572160984,-2.404404028523549,1.1980497637071519,-6.248563392574647,-2.235859195390912,-5.2349388711192235
0.0,3.2658877501735084,3.2102763572160984,-2.404404028523549,1.1980497637071519,-6.248563392574647,-2.235859195390912,-5.2349388711192235
1.0,3.2774494327034254,3.2098815480065315,-2.4185578811892907,1.2132966130691,-6.241341491291993,-2.224659423022814,-5.058927808771448
1.0,3.271364822513246,3.209825951572348,-2.4179627333980744,1.2131499110873503,-6.246589804919799,-2.236603048850159,-5.113049221820583
1.0,3.2823832931997785,3.209490164456027,-2.422238380795643,1.217096195394769,-6.214811057497079,-2.2313404239415524,-5.33023123509853
1.0,3.2800899091390363,3.209555067900327,-2.418212480891392,1.2126612957564775,-6.20978342510083,-2.225805181491454,-5.206024657909537
1.0,3.2847545719881226,3.20910726406459,-2.414145809729199,1.2076105051962909,-6.181962131815529,-2.2140359122455098,-5.179434240525506
1.0,3.282392388904179,3.2088358275069764,-2.405595609278988,1.1985888228242392,-6.195879386528618,-2.2235054776813565,-5.47433076472893
1.0,3.286400799968503,3.2085909212494776,-2.408820784981609,1.2022747813171915,-6.212785117970172,-2.2252250080982723,-5.346272590916284
1.0,3.294481295772371,3.2084752405726906,-2.405244242422919,1.1976271073670233,-6.176443814749352,-2.2135739006363706,-5.300325310548197
1.0,3.2829282295247455,3.208973224323827,-2.406138845780235,1.1992201753957479,-6.1858949362767985,-2.221122538638918,-5.227058811611567
1.0,3.2766553443230344,3.2088978145637332,-2.4137189104543677,1.207589687439806,-6.19036701002486,-2.219980709605908,-5.313383063473981
1.0,3.274015954954785,3.2092521230008244,-2.406598376950524,1.2001317842197812,-6.202104956364785,-2.2268605959004337,-5.350526505977532
1.0,3.2788605617099287,3.209190239650147,-2.405931900622003,1.198836105674831,-6.183475277081182,-2.2136887788366097,-5.155075275169311
1.0,3.2719559813395196,3.2091160957598897,-2.4078668492126494,1.2016775006286435,-6.2263755592715135,-2.2245733882040324,-5.140029518003587
0.0,3.2719559813395196,3.2091160957598897,-2.4078668492126494,1.2016775006286435,-6.2263755592715135,-2.2245733882040324,-5.140029518003587
1.0,3.2746011277440368,3.209253294025175,-2.407341812522663,1.2005555286885308,-6.193534938145816,-2.2174185679791063,-5.18843354694057
1.0,3.273422103329535,3.2092342661679436,-2.4055177094125724,1.198823591969823,-6.21344599328191,-2.2209000551359437,-5.2385165421371385
1.0,3.2742723890163794,3.2089032880406405,-2.4076851957795338,1.2009986587015438,-6.198904087582702,-2.2118793651602835,-5.145285099124764
0.0,3.2742723890163794,3.2089032880406405,-2.4076851957795338,1.2009986587015438,-6.198904087582702,-2.2118793651602835,-5.145285099124764
1.0,3.2804295540876702,3.2086607420464923,-2.399261942590163,1.1914177532752144,-6.194936801542594,-2.2107097236000524,-5.163033232426863
1.0,3.2790913320103936,3.208597060922255,-2.390064923121873,1.1816253467725917,-6.227338375361353,-2.2090372825078886,-5.030324836026757
1.0,3.2807695695494767,3.2084368238338166,-2.396719609578057,1.1888290811784343,-6.245354217595331,-2.210223320661153,-5.10045746281913
1.0,3.28329786920251,3.208554676442644,-2.3982265685888327,1.1904016260213641,-6.230213728311473,-2.2085591768755535,-4.958490912683362
1.0,3.2850154239983556,3.2084021250736616,-2.397791093720477,1.1892711506658729,-6.202725552857001,-2.1900494020809083,-4.67882755709831
0.0,3.2850154239983556,3.2084021250736616,-2.397791093720477,1.1892711506658729,-6.202725552857001,-2.1900494020809083,-4.67882755709831
1.0,3.281263264855186,3.2082609545575846,-2.386613147354011,1.1770570345788536,-6.197293222503111,-2.180613773134592,-4.639278428025064
0.0,3.281263264855186,3.2082609545575846,-2.386613147354011,1.1770570345788536,-6.197293222503111,-2.180613773134592,-4.639278428025064
1.0,3.283922716797319,3.208149618768204,-2.383221087262657,1.172971320264534,-6.176226394754459,-2.1766783173782502,-4.473561873149954
1.0,3.286631464443894,3.208275809550832,-2.3861600875099747,1.1759739879642945,-6.162047081365138,-2.1726498502468403,-4.441950181061425
1.0,3.288601702682792,3.2082353480448256,-2.3829688135067673,1.1719527779030583,-6.14430367637301,-2.1747118098397866,-4.500072314346083
1.0,3.2890214876469663,3.2082518243914597,-2.3891454507102647,1.1787430964646737,-6.146051204885529,-2.1695723752772307,-4.4770734104009255
1.0,3.286313624761382,3.208266894068332,-2.38479035659743,1.1742680376318122,-6.15010316912341,-2.168687545178477,-4.28604684661274
1.0,3.2950639552069707,3.2080177261965668,-2.3844859487984396,1.1733244017574085,-6.139209310352778,-2.158928561469492,-4.142068323456987
1.0,3.280175243376506,3.208365997974502,-2.3813139880625322,1.1708157573872908,-6.181862366565169,-2.171191912902233,-4.221975927796631
0.0,3.280175243376506,3.208365997974502,-2.3813139880625322,1.1708157573872908,-6.181862366565169,-2.171191912902233,-4.221975927796631
1.0,3.2779319466462504,3.2084016509270508,-2.378165510139649,1.1677555649570335,-6.1870450993661645,-2.1749147545156697,-4.176528605994752
1.0,3.2752246979554305,3.208642685204439,-2.3737666400616217,1.1637429451645707,-6.223808445331103,-2.1853721028703044,-4.0870042008619425
1.0,3.2714715676891215,3.208526277649461,-2.3722471201241877,1.1620569609641265,-6.242118563634359,-2.1891933878190475,-4.196018382286809
1.0,3.274711676851159,3.208403079707989,-2.3770808234353082,1.1670236207847464,-6.224102324193175,-2.1861949919806682,-4.337829810355687
1.0,3.27222761428451,3.208505071031332,-2.3668422916071714,1.1558240591374827,-6.246307348745173,-2.1853518459607515,-4.376780848103793
1.0,3.276658397604365,3.208660931434044,-2.361935121191369,1.1500957261343512,-6.241029306855306,-2.187642455981747,-4.44022474789671
0.0,3.276658397604365,3.208660931434044,-2.361935121191369,1.1500957261343512,-6.241029306855306,-2.187642455981747,-4.44022474789671
1.0,3.27609611970767,3.2085964353464522,-2.3674636484370137,1.1557394644038268,-6.2410149694818875,-2.1760439441588666,-4.460474350853407
1.0,3.2765083559042014,3.2086602552535743,-2.3658610817920422,1.1536438989243951,-6.21656027271955,-2.163537928841778,-4.3729440037214475
0.0,3.2765083559042014,3.2086602552535743,-2.3658610817920422,1.1536438989243951,-6.21656027271955,-2.163537928841778,-4.3729440037214475
1.0,3.2635052914561675,3.209183997316981,-2.371035504502547,1.1596123725136591,-6.230191635972859,-2.172193185159766,-4.493961833479131
1.0,3.2763053939803344,3.2088777521850957,-2.37517508100534,1.1638774590142682,-6.222879381208967,-2.171098641823642,-4.419560513794833
1.0,3.2786758046355065,3.2091127885308386,-2.392074499392031,1.1826846194680645,-6.215171754798387,-2.168684404972133,-4.406669683965271
1.0,3.2803256984219233,3.2091298009677742,-2.38773583257908,1.1781047551614734,-6.234047963241474,-2.1673189803333734,-4.529921498928824
0.0,3.2803256984219233,3.2091298009677742,-2.38773583257908,1.1781047551614734,-6.234047963241474,-2.1673189803333734,-4.529921498928824
1.0,3.297521168835215,3.2089998425755883,-2.390490424812979,1.1800834225786951,-6.208234325841899,-2.159463390888211,-4.579328405911612
1.0,3.293195897546425,3.2091631441150628,-2.39346730034002,1.1833762686092857,-6.196786770717956,-2.158609742305279,-4.736572465321626
1.0,3.295054465420029,3.2091447704321343,-2.3964256746803256,1.186427282793771,-6.187479731465788,-2.152465092524915,-4.643910785117294
1.0,3.298673959055228,3.2089298140855154,-2.3897395164871025,1.1794676315087493,-6.203872680669925,-2.1520807953709498,-4.4759404216234
0.0,3.298673959055228,3.2089298140855154,-2.3897395164871025,1.1794676315087493,-6.203872680669925,-2.1520807953709498,-4.4759404216234
1.0,3.298054362967081,3.208918741288981,-2.3932929738317017,1.1835209943096616,-6.208577356068257,-2.159364955145532,-4.579378057112603
1.0,3.2961888968360236,3.2090220458338345,-2.385780323476939,1.1756735143816894,-6.215092139599068,-2.1549648609560523,-4.326330379859459
1.0,3.2909636115823444,3.209337693656585,-2.3814440407562687,1.1710242261063055,-6.236911455587702,-2.164733961284037,-4.6012750563390075
1.0,3.301261206320599,3.2092270782163723,-2.3897881663746925,1.1794950355781053,-6.202771753378591,-2.1545135411958882,-4.719210243747383
1.0,3.2971657793415483,3.209413907236211,-2.394014523863773,1.1837748494440403,-6.175856009618798,-2.1450883169037196,-4.795079553551816
0.0,3.2971657793415483,3.209413907236211,-2.394014523863773,1.1837748494440403,-6.175856009618798,-2.1450883169037196,-4.795079553551816
1.0,3.290881728200239,3.209631130672427,-2.3953497882982484,1.1855954411960499,-6.174302759501815,-2.142729119311666,-4.504109331901347
1.0,3.291072276039651,3.2094342872667796,-2.398669752987233,1.1894848375753773,-6.1815332293204035,-2.1420293375737636,-4.4961406460947755
1.0,3.299270404772729,3.2094268277142843,-2.397277618467356,1.1871523974158886,-6.154672910952786,-2.12825021129509,-4.518720141843349
1.0,3.2881908501085957,3.209571616197214,-2.3897904360374644,1.179768768274948,-6.181895343360986,-2.1396611223714714,-4.465034782741591
1.0,3.295264801798101,3.2096158720346324,-2.382189332385123,1.1712293385848336,-6.15500718203354,-2.1366230792868834,-4.4483259815123555
1.0,3.2899893887479177,3.209877085338055,-2.3849223879568893,1.1746546739317847,-6.154534291576269,-2.1411372023862776,-4.365932968649337
1.0,3.2866304056513576,3.2099349983060628,-2.3829122635193545,1.1723155510831942,-6.14776055977663,-2.1354939627531038,-4.646226510969064
1.0,3.290603075658091,3.2097835599070574,-2.376774282823518,1.1657320662615305,-6.177920304167534,-2.1433200978301814,-4.527310790944284
1.0,3.2942382121476315,3.2098573972912607,-2.371672757031107,1.1601315214674852,-6.181267055610152,-2.1444573145145025,-4.547884130370461
1.0,3.292218315791713,3.209823140287455,-2.3683342314636566,1.156244525197216,-6.16885233172021,-2.1405958029849512,-4.43797962204559
1.0,3.287347500572547,3.2096783461693206,-2.376375710256631,1.1653288751657234,-6.1724533901408325,-2.140562867700632,-4.430398773319445
1.0,3.2926983678649977,3.2093803781847576,-2.3829259519608637,1.1723392410999156,-6.176703826657891,-2.1443237405304347,-4.723912421707205
1.0,3.288449343008454,3.2091098307514696,-2.3757323322555024,1.164990101346605,-6.222722909426681,-2.157002139767393,-4.806189500470367
1.0,3.281681019274194,3.2091779208447098,-2.3802246785697427,1.1701320057678142,-6.2213889156289195,-2.163983243106325,-4.945926514760187
1.0,3.277920002592493,3.209478779529514,-2.377571668519697,1.1674716847675999,-6.221611590285991,-2.164022072230418,-4.700525377843424
1.0,3.2800078793640908,3.209404887432982,-2.387090585163903,1.1777443182050116,-6.2065996550247515,-2.160749894833812,-4.67459254729768
1.0,3.2717191669255064,3.209613905586101,-2.3835916552865593,1.1743060721913643,-6.22074875795909,-2.163572041502811,-4.637260439689503
1.0,3.258584985399859,3.2096881367802377,-2.382906145664215,1.1742597421683112,-6.257309548746102,-2.1687026791418296,-4.909469951216481
1.0,3.267280567274083,3.2094143527992003,-2.3827655361127036,1.1735918636975537,-6.241550413222883,-2.164037615171478,-4.8229030388889385
1.0,3.267581559195645,3.2096435498982636,-2.3728937450818015,1.162920350297914,-6.252094698462534,-2.167316072582254,-4.693535963475167
1.0,3.258369827802071,3.209995142844866,-2.3766147690934627,1.1675049843693766,-6.257434347697025,-2.175305539440849,-4.742976440601796
0.0,3.258369827802071,3.209995142844866,-2.3766147690934627,1.1675049843693766,-6.257434347697025,-2.175305539440849,-4.742976440601796
1.0,3.255382154727976,3.2097248123535014,-2.381592480025624,1.173299801880871,-6.267060518482722,-2.180761277887664,-4.879894615861077
1.0,3.2546955459449514,3.2097459601110443,-2.374627574702557,1.1650865368670529,-6.244313960205881,-2.1691196702710305,-4.8957105846332425
0.0,3.2546955459449514,3.2097459601110443,-2.374627574702557,1.1650865368670529,-6.244313960205881,-2.1691196702710305,-4.8957105846332425
1.0,3.264702626046874,3.2095195058947965,-2.375554272491146,1.1659666482915645,-6.21601938017072,-2.162028829329154,-4.839765567911153
1.0,3.269932255201864,3.20924090621656,-2.382874710160347,1.1737891469573805,-6.205806754516373,-2.1560172354985396,-4.747352074312102
1.0,3.2725458323848855,3.2092522481254364,-2.3789190315670052,1.1696632005962386,-6.2289956999741705,-2.164517838972518,-4.761702543439961
0.0,3.2725458323848855,3.2092522481254364,-2.3789190315670052,1.1696632005962386,-6.2289956999741705,-2.164517838972518,-4.761702543439961
1.0,3.274622760426648,3.209216910325265,-2.3755495762732743,1.1659244193932259,-6.236225218716981,-2.1639879117801684,-4.825071340910543
1.0,3.2621077429970713,3.20967284265446,-2.382145653259406,1.1739774368606541,-6.282750387380014,-2.1844811147330887,-4.891801813513901
1.0,3.2607967213708906,3.2097337157069816,-2.387256031477282,1.1791057491350103,-6.267197314491183,-2.1778275401456435,-4.997280985055385
0.0,3.2607967213708906,3.2097337157069816,-2.387256031477282,1.1791057491350103,-6.267197314491183,-2.1778275401456435,-4.997280985055385
1.0,3.2645101015004134,3.209499266896176,-2.380970460872141,1.1717122241980227,-6.26356680740224,-2.1792651926458246,-5.219691930404984
0.0,3.2645101015004134,3.209499266896176,-2.380970460872141,1.1717122241980227,-6.26356680740224,-2.1792651926458246,-5.219691930404984
1.0,3.2637501323523743,3.2095333307183336,-2.3885591041836647,1.1795724966871306,-6.219935155707609,-2.1684799431347246,-5.192398335263983
1.0,3.275677241416017,3.2094028563229866,-2.3909545925331868,1.1813261646078985,-6.203373465383099,-2.1609394600577327,-5.231528420548242
1.0,3.267358375297138,3.2094565989295143,-2.3815420138548027,1.1715775328761169,-6.238324685898777,-2.1676372344235357,-5.162739788029242
1.0,3.27114335458112,3.2091139649757157,-2.3883167353654677,1.179004517231197,-6.2252045007631285,-2.1716478955414336,-5.124111957266491
1.0,3.2690148137704655,3.2091259093251634,-2.389969975635889,1.1808903080607693,-6.248832155029038,-2.172124308091187,-5.098221151895698
0.0,3.2690148137704655,3.2091259093251634,-2.389969975635889,1.1808903080607693,-6.248832155029038,-2.172124308091187,-5.098221151895698
1.0,3.270166408229514,3.209033758894204,-2.3955184724952994,1.186878828012501,-6.232016561006327,-2.1676694424898058,-5.008175273542951
1.0,3.276363166391882,3.209038162787206,-2.3973796507131615,1.1890382476098527,-6.239088682402654,-2.172788733536588,-4.879031441614271
1.0,3.275653419191242,3.209269063480959,-2.3833855572484226,1.173882882943994,-6.249995221703929,-2.1779817048537753,-4.678084837604933
1.0,3.280385229194362,3.209100933760789,-2.3843460351665238,1.1751385443876343,-6.2447013109009735,-2.181975584977313,-4.581715603936329
1.0,3.281233695468811,3.2095315910838673,-2.3828760846557224,1.1737558268803823,-6.229488391629196,-2.182079886095367,-4.394187382295888
1.0,3.2861407046036812,3.2092327198570443,-2.3874333471167364,1.1785908776717506,-6.219047843848973,-2.175926531933229,-4.376999374072241
1.0,3.296807503336178,3.2089983102376682,-2.3946396216760903,1.185904759772017,-6.192994022092358,-2.1641383307584356,-4.573113342083189
1.0,3.2772472810831608,3.2094354332042525,-2.3964520713246658,1.189128984601611,-6.230612017164237,-2.176059606494194,-4.499058622877786
1.0,3.28169226127495,3.209582823100807,-2.3955445724552797,1.1876608760797416,-6.206830648775578,-2.169792775867164,-4.500455610952122
1.0,3.285471203268997,3.209491825042202,-2.3923290694906174,1.184035833116707,-6.212786884968018,-2.1710099603808497,-4.390938771023677
1.0,3.2782006768474856,3.2099700487498324,-2.39279699834876,1.184315950514898,-6.200481713511846,-2.1673533943221934,-4.647341292671869
1.0,3.2875656011888674,3.2097650317368385,-2.3940592232645685,1.1849857393362073,-6.181344264655992,-2.1576523971268706,-4.681469971515244
1.0,3.2754698934566617,3.210039624878066,-2.3884628746859575,1.179380059233958,-6.199964142656342,-2.1662798512348704,-4.784974310073213
1.0,3.277293393275273,3.20991595395553,-2.388774033605334,1.1791751537647797,-6.173491336001478,-2.151003247981509,-4.568578386185475
1.0,3.284855684959349,3.20955102449943,-2.3907792251850464,1.180982652158908,-6.164074758181519,-2.1457599428852987,-4.524674246564334
1.0,3.2895863153249754,3.2094068200719077,-2.388687455918019,1.1786011740933335,-6.146213846939929,-2.1392970679450567,-4.378858989446572
1.0,3.289496756064641,3.2095361522951804,-2.38631838774635,1.1762994378888483,-6.158632983734124,-2.140346666229704,-4.204515131621509
1.0,3.28185836350304,3.209866591248813,-2.384957046877876,1.1752254040602865,-6.177504340409149,-2.1465183538986863,-4.2556103655707105
1.0,3.2737528431211,3.210057810252018,-2.382437542634544,1.1726857823122785,-6.177245380481467,-2.1448945335766867,-4.262656448562471
1.0,3.2746905786281473,3.209908262160244,-2.378653236155559,1.168176413214622,-6.14419710404766,-2.133760241812921,-4.049769440306754
1.0,3.2773452601090143,3.2098742922124788,-2.382426914813197,1.1723403222853177,-6.15358590655205,-2.1333355760060067,-4.035367941443884
1.0,3.280920274107448,3.2094200741668666,-2.3845335314606833,1.1742030758654525,-6.159192719616806,-2.129047208785345,-4.064425722404231
1.0,3.28712088415205,3.2094336842454183,-2.384608107181422,1.1741884207992495,-6.138022632797891,-2.1240519674252187,-3.946672202576592
1.0,3.2804330123663057,3.2097193858795543,-2.3933678323426055,1.1838119354581866,-6.131959907743841,-2.121232429076662,-4.133205800044473
1.0,3.269889116656569,3.2101426972913223,-2.3887465493870175,1.179106577082189,-6.151538543599163,-2.128742566476254,-4.290875764476563
1.0,3.2700330947134066,3.2098699383639357,-2.381373398016579,1.1707862767778212,-6.1392899010709,-2.12815693023551,-4.221180499990257
1.0,3.2716795350013865,3.209683323626735,-2.3856087397540495,1.1751747600051203,-6.126314093963067,-2.1265960473421317,-4.186458476066271
1.0,3.2769139167590935,3.209809857862043,-2.381022035913914,1.1699843369934007,-6.128924784260127,-2.1230064362571546,-4.017691521482197
1.0,3.2572476375722346,3.2102759997917514,-2.382204283522868,1.171919682913709,-6.132748657374722,-2.130028699578506,-4.142938926876937
1.0,3.264491850414751,3.2101626569183055,-2.3822042642202717,1.1718678786935601,-6.125628529015627,-2.1237939840430027,-3.9772869522175696
1.0,3.2641036147475955,3.2101573688945373,-2.3779959472330385,1.1670196067655794,-6.1119393943071465,-2.1161565023132325,-3.8602992348341783
0.0,3.2641036147475955,3.2101573688945373,-2.3779959472330385,1.1670196067655794,-6.1119393943071465,-2.1161565023132325,-3.8602992348341783
0.0,3.2641036147475955,3.2101573688945373,-2.3779959472330385,1.1670196067655794,-6.1119393943071465,-2.1161565023132325,-3.8602992348341783
1.0,3.2644455360751836,3.210490605838316,-2.3730139451181267,1.1609417698036333,-6.083813844838255,-2.113611975669593,-3.8722006968476417
1.0,3.2640682309691225,3.210480877146202,-2.3717502974123064,1.1599745607817422,-6.0955870095661595,-2.125616540024959,-3.72397199800535
0.0,3.2640682309691225,3.210480877146202,-2.3717502974123064,1.1599745607817422,-6.0955870095661595,-2.125616540024959,-3.72397199800535
1.0,3.2608257230145887,3.210612798595017,-2.3734017698823386,1.1618266347084993,-6.076956245405664,-2.116882732667102,-3.475695436550182
0.0,3.2608257230145887,3.210612798595017,-2.3734017698823386,1.1618266347084993,-6.076956245405664,-2.116882732667102,-3.475695436550182
1.0,3.266442446489816,3.2103251802762776,-2.374125882945052,1.1618642590423753,-6.041907083781861,-2.0992224443260454,-3.3887711205182414
0.0,3.266442446489816,3.2103251802762776,-2.374125882945052,1.1618642590423753,-6.041907083781861,-2.0992224443260454,-3.3887711205182414
1.0,3.2766085356210546,3.2099054678799175,-2.3687346601126955,1.1556913644998996,-6.060771434279806,-2.1010711425347752,-3.4625683156641043
1.0,3.2662566849980346,3.2101948455996925,-2.361132791283524,1.147543635065945,-6.076307364861594,-2.1094197520114077,-3.410545198889082
1.0,3.276737448696127,3.2099483077377196,-2.364023973962437,1.15047421639778,-6.050446931507672,-2.0960947690123954,-2.956779809896733
1.0,3.2773277684411237,3.2100743983084676,-2.356056874209567,1.1419500321250948,-6.062148983261555,-2.10172641910181,-3.0154028776995863
0.0,3.2773277684411237,3.2100743983084676,-2.356056874209567,1.1419500321250948,-6.062148983261555,-2.10172641910181,-3.0154028776995863
0.0,3.2773277684411237,3.2100743983084676,-2.356056874209567,1.1419500321250948,-6.062148983261555,-2.10172641910181,-3.0154028776995863
0.0,3.2773277684411237,3.2100743983084676,-2.356056874209567,1.1419500321250948,-6.062148983261555,-2.10172641910181,-3.0154028776995863
1.0,3.2680792385514854,3.2102226661678643,-2.3621997537913373,1.1494113691313432,-6.0778425365683635,-2.1027036849631497,-2.7780424017579097
0.0,3.2680792385514854,3.2102226661678643,-2.3621997537913373,1.1494113691313432,-6.0778425365683635,-2.1027036849631497,-2.7780424017579097
1.0,3.2776080645992267,3.209972214087242,-2.3662386276188854,1.1530722637151491,-6.047124466166997,-2.0911728334897894,-2.784812619703966
