1.0,3.2744868024569795,-1.4162223628921788,-2.5747812471238714,1.4239357005560693,-5.717475828430832,-1.8282170584063295,0.05820543855014035
1.0,3.2745771348706123,-1.446974755182617,-2.5692063329547823,1.4175391881529142,-5.638235539393037,-1.9097910984329092,-0.029257331990678793
1.0,3.2756532333656465,-1.4375395211056594,-2.546909587824614,1.398339188348631,-5.608584258856489,-1.9370445712231608,0.88371447655354
1.0,3.2712125414505424,-1.425886132372585,-2.530286476886702,1.380427395194051,-5.586979105311351,-1.8666801749447226,0.6108735353302744
1.0,3.2779695758854692,-1.3902683205013633,-2.485046694741362,1.3304433200439845,-5.5940131915659155,-1.9014135314964615,0.38931212841891244
1.0,3.2715006857677724,-1.416611544203758,-2.544290641295969,1.4092572884153096,-5.500292333417848,-1.9303638224544464,0.012906187559056906
1.0,3.2762392392273805,-1.4289647144517557,-2.3707496019328773,1.2096699749721906,-5.716175599453836,-1.7669175679710996,-0.3555897931408146
1.0,3.2693447304762033,-1.4493146710675335,-2.4237136951238867,1.2806890913966218,-5.425733180155155,-1.871304756927794,1.3537990420389658
1.0,3.2779087658477386,-1.469459581856793,-2.5316141888774655,1.3861304428998837,-5.787289658456001,-1.9446922886757645,0.20914669899899843
1.0,3.2712609171393057,-1.439971057368983,-2.6551994423284717,1.500343085903559,-5.508632556842442,-1.812170620156919,0.38837116004728095
1.0,3.2754221770591436,-1.4617045381829707,-2.6002639379112122,1.471571188355379,-5.499578006561861,-1.8407143230977872,1.2030643534191627
1.0,3.2728069268901105,-1.453745438020698,-2.499996842538115,1.3300718846322317,-5.810059883107952,-2.0391596718890055,0.7534209403382413
1.0,3.2760706148316454,-1.460135898328577,-2.6322762085703904,1.5070620745795331,-5.432827924034908,-1.873825069691996,0.7518457134612322
1.0,3.271531960318375,-1.4607273415073556,-2.4997176109524246,1.3382768356983545,-5.482175124328875,-1.8034961865231078,0.9661681935460448
1.0,3.274056417675455,-1.4379058362875674,-2.6089037800936206,1.4665165103274935,-5.6177620971965565,-1.8728436644294753,0.7265402688142665
1.0,3.2748090922034803,-1.447076506114812,-2.501888808500824,1.3364391233870452,-5.711561143120305,-1.8577258990836374,0.6312633929262191
1.0,3.2715751741672086,-1.4635827961666394,-2.4758826989096114,1.3398100599460399,-5.452508769163055,-1.808787720113169,-0.20961205047465353
1.0,3.275295210465973,-1.4566162759937615,-2.5019281947038348,1.342681639576009,-5.609094889069777,-1.8372700773056436,-0.006418034052447626
1.0,3.270720434594845,-1.45076807359094,-2.5015601740952413,1.3577959842053913,-5.559799629526451,-1.830036112035866,0.7377678673725137
1.0,3.274971781009551,-1.4388473764849978,-2.477991381039299,1.325927827763185,-5.516490447220708,-1.8853140560226764,0.2712942180161248
1.0,3.273427384417229,-1.4706480344476809,-2.4631701166570505,1.3244716253360707,-5.710965504976464,-1.9203982081158009,0.05708370152144695
1.0,3.2739332741453917,-1.44156619679897,-2.476133158689642,1.3218948256044236,-5.4500451081599355,-1.8294182578294238,0.9065916032644137
1.0,3.2708882665227565,-1.403454706493024,-2.469943162027456,1.319500978128889,-5.612764924834823,-1.8050622529272426,-0.3752514296405464
1.0,3.2767948886057368,-1.3780726627802438,-2.4234491265002047,1.2724174725685458,-5.6650731176775215,-1.8735954968422228,0.01578759597348968
1.0,3.2699182462155054,-1.3905172146398368,-2.4147784143536235,1.2711679597894947,-5.556019631494593,-1.9522729414907722,0.8613207704915894
1.0,3.277206420530549,-1.3899206058979325,-2.3590481396536673,1.191756312434166,-5.621159773833322,-1.8369268996774193,0.28211269597748706
1.0,3.26649360532889,-1.357583729943454,-2.4116103335784587,1.275206910767355,-5.381628021398291,-1.793422500996394,0.5131420959649087
1.0,3.281787514998959,-1.339281820823436,-2.5564618103282224,1.41288935383579,-5.891607984190269,-1.9468214246390174,1.1851219773991453
1.0,3.2675540706657342,-1.3570425144274663,-2.352383895657475,1.1954730541459413,-5.442357479554379,-1.8161377063316626,0.15670364375855228
1.0,3.2790131746345494,-1.3790476898356112,-2.4228966303044004,1.2761440280325795,-5.564488165922502,-1.963411819456966,-0.6305694917088533
1.0,3.2702080142698793,-1.3764340531877473,-2.5432512806328034,1.3850916835346196,-5.679706325443114,-1.8960829486179145,-0.4150990348574769
1.0,3.2763563101979876,-1.3950943701636875,-2.6069730057321916,1.4610476044245815,-5.509091416042969,-1.819774984137323,0.30597807067798677
1.0,3.271060728211502,-1.4027540251299178,-2.4875221741648614,1.3385527665692991,-5.6553593359412115,-1.8876878378053759,0.4305924961798268
1.0,3.2762864287557534,-1.4218072080854205,-2.49787727655805,1.3423983594817797,-5.5473940441208685,-1.8395005234662403,0.13729383072277704
1.0,3.2739738644723584,-1.419243721793926,-2.4560827583715255,1.3208230228573485,-5.730465860592044,-1.9455403447227566,-0.10041986490341491
1.0,3.2720501772672836,-1.4099025491534143,-2.5439011298426597,1.374255718860173,-5.452331239244244,-1.770726973110191,0.15549491336738286
1.0,3.2727436340498586,-1.4136062668678464,-2.56777986796814,1.4319127099300508,-5.555067961936812,-1.8908830878827911,0.3808224761536112
1.0,3.2724559129456603,-1.3997375092241762,-2.501546753639723,1.3400690657637027,-5.444421886177897,-1.825975515326748,0.2042352754340653
1.0,3.2756043373825,-1.4202150120472308,-2.523891780558335,1.3788226240753725,-5.7131998578922,-1.9050240084017147,0.4471315520140438
1.0,3.2725004212553057,-1.3780714650095895,-2.528554534742121,1.3594754823480735,-5.560262616793756,-1.9946775291013983,0.6445708752446095
1.0,3.2759963581526113,-1.4009504172272627,-2.5541114753504233,1.4005643665565388,-5.555947902537396,-1.9591082805232163,1.1996090916522817
1.0,3.2718292536997713,-1.4214306914354788,-2.554157951635747,1.415347422160063,-5.59022433469887,-1.7984171569224354,0.6775763631536496
1.0,3.273259735496677,-1.404065037410459,-2.6192361915974947,1.458818160827415,-5.448967951360799,-1.8340853762215397,0.35164931319487264
1.0,3.2709285627638773,-1.3898812162146286,-2.592200238561055,1.4472380429284015,-5.341767632852344,-1.8426377848990079,0.23506335158929417
1.0,3.2728577638154177,-1.3734021872736815,-2.606670144187706,1.4350692134685556,-5.592052018451809,-1.9762153720838813,-0.02052383340153081
1.0,3.273569829727961,-1.3708277530400668,-2.647314384759244,1.4955837781816417,-5.478908595594473,-2.0667037128684402,0.5052839677945659
1.0,3.275000077890185,-1.3302510787523452,-2.4634783768431623,1.3207097058148505,-5.640992642450386,-1.9613794933724642,1.8035642331096804
1.0,3.275290468532932,-1.3660619170657569,-2.4228422511243215,1.2618830854897778,-5.581326667071958,-1.8814799278528345,1.007827274905156
1.0,3.2699385090472384,-1.3688821301967555,-2.6829697079935153,1.5516072481478125,-5.3863252061211195,-1.76806284954971,0.875460578903969
1.0,3.275112144927444,-1.3689954814875034,-2.5225108807584458,1.3591042221556642,-5.628895175581073,-1.9357351970475376,0.4268902242233345
1.0,3.2741860384547574,-1.4006852995839945,-2.531198993256861,1.391199415283951,-5.650566022778503,-1.9173077383932857,0.17767094419896498
1.0,3.274643247119867,-1.4065161312294956,-2.508182862714224,1.3552959254871921,-5.518116905937081,-1.7895367513909393,-0.06811016330629942
1.0,3.2737269724646514,-1.4067080020745744,-2.5291397736585184,1.3669170457521482,-5.723404279030244,-1.8571739526667774,-0.35033657714967864
1.0,3.2730666443656897,-1.3985534991798247,-2.561211957714408,1.4157257640745875,-5.427253218694057,-1.9044913389083151,0.24811298367805723
1.0,3.2787767551801386,-1.4226170326616703,-2.4191627254142074,1.2836543520612378,-5.827454211723726,-2.0478868887576063,0.13188216617224086
1.0,3.2719217936204115,-1.40000554804793,-2.5605113633526546,1.4138402363839888,-5.3036101776566875,-1.8494613225197598,0.42808775313008757
1.0,3.2740920950563783,-1.411646604517673,-2.5758581762563075,1.4271831810363573,-5.752073435008402,-1.828157351122766,-0.0002950077726379969
1.0,3.273312572363904,-1.4304971327914608,-2.580623325713125,1.4313082458705004,-5.472771234713919,-1.859304801975464,-0.0615552874179875
1.0,3.2744212249633216,-1.4366779543540247,-2.4893579890050934,1.3306435455909553,-5.8721214622444,-2.0075250411919328,0.20932669465149972
1.0,3.274208353130489,-1.4314706240334463,-2.5227157382462884,1.369062106764266,-5.422692562960771,-1.7792070068095343,0.13417300967046547
1.0,3.271466101213075,-1.4339978311316424,-2.4444670514479974,1.297722984349462,-5.6430574441924115,-1.8772824556319299,0.04925104897326232
1.0,3.276131381769502,-1.4291561233873349,-2.5907228661376447,1.437541482610246,-5.469721460340735,-1.8357291833598384,0.3899187879998222
1.0,3.2729161712413086,-1.4220464723635655,-2.531348265783538,1.3898036281586783,-5.750667779334509,-1.8899403065498939,0.10585504025042854
1.0,3.2756790201396293,-1.4066892302691696,-2.4407833556643874,1.2903468927318065,-5.61109639770541,-1.8219058301371425,0.06601025166209327
1.0,3.2716225936646923,-1.4151356387272098,-2.497513512091927,1.362779499475108,-5.654612593929539,-1.774998640409119,-0.19160094245853496
1.0,3.2770752691757385,-1.3834008922165437,-2.549724057168631,1.4099249888514065,-5.517283232294643,-1.7966465352708896,0.18229773606932603
1.0,3.273161843824773,-1.390789180015195,-2.470940815928423,1.3317388044508978,-5.845081254852285,-1.8526086875196726,1.0465937036543578
1.0,3.2750342498341944,-1.3836700178657193,-2.4005912674145247,1.2468158878051787,-5.502951604298209,-1.898483616286542,0.22041053588990708
1.0,3.271868773094206,-1.381842595476,-2.38881970175325,1.2241865586548892,-5.655413500242559,-1.8676604849927076,-0.7188020889966085
1.0,3.273747449054219,-1.400170986552974,-2.4878752570489566,1.3448523309463136,-5.528198918807771,-1.8065614413728088,0.1901560006025685
1.0,3.2714378616870747,-1.4080278112517624,-2.52962535071856,1.3664049319820621,-5.5068035286420995,-1.9231424566171957,0.05759630627012541
1.0,3.277203323672326,-1.4372977032658978,-2.5346182983391166,1.3934369093850523,-5.744860953694794,-1.9648259769540037,0.3647166206045632
1.0,3.272331068569513,-1.4162234745899824,-2.5108687764059523,1.3530319031911855,-5.499461775093297,-1.7922126785656163,0.40400878636920845
1.0,3.2738245019950654,-1.4110626663665928,-2.5298306084156876,1.386289121538903,-5.711438187002865,-1.8945386725840596,1.2894309726182744
1.0,3.2724311951953204,-1.4331938841892162,-2.4619751639680048,1.3153041077956062,-5.399716047997279,-1.8366623827946675,0.9726396996052769
1.0,3.274347157990987,-1.4428598338077614,-2.4594191526920244,1.2955041683252797,-5.788309631347261,-1.8874989986600361,-0.04141209339736344
1.0,3.274162247482216,-1.4309541978543592,-2.6653936987532427,1.5238427970777966,-5.534696406499972,-1.91591533965381,0.8942614633932872
1.0,3.2738242273854836,-1.4317071910145178,-2.6016381604634464,1.4368475222124537,-5.693470628310654,-1.8638341889551389,-0.5718337839464663
1.0,3.27421511891398,-1.4040544502855052,-2.435611091150102,1.2862479273150376,-5.394105811905337,-1.8323678734843551,0.1558330911363761
1.0,3.2764849538058733,-1.3839433285237488,-2.561177343681346,1.4107720031165194,-5.95775516079852,-2.0021171562096516,0.7526398632092937
1.0,3.2749034601730393,-1.3926460427960392,-2.565563788788827,1.4107374779378112,-5.326623048318192,-1.8519205410350243,0.4995273188685121
1.0,3.2708772367065992,-1.3835735139820728,-2.5247108206140125,1.3857011153588157,-5.783005745974642,-1.842392528320044,0.3468995689191219
1.0,3.2792937395261688,-1.3808459382955383,-2.5536098613487526,1.3898790320189327,-5.557159591761968,-1.8932793310065794,0.43001164806549547
1.0,3.2663213726107174,-1.3912839423025705,-2.607535184386455,1.4565396065326752,-5.633894655099396,-1.8524331915853065,0.04875482159936907
1.0,3.281820286446888,-1.3894501769090999,-2.5118440972166494,1.3609266693762254,-5.677785306795117,-1.9306976339694308,0.23724806784208977
1.0,3.2656096789973965,-1.3696045450096872,-2.512073463136081,1.351213557019958,-5.455154007929492,-1.954018715784969,0.508917300816016
1.0,3.2834720881714454,-1.3541455411944265,-2.5549629077228126,1.4186258158855354,-5.622834162839302,-1.9284130874702199,0.5973918891382433
1.0,3.2623446728778447,-1.3699307043279216,-2.5711949013611006,1.4077209846843761,-5.4764820058112775,-1.917102984241607,1.4289881741930848
1.0,3.2873417685282265,-1.387215205104337,-2.480791536641007,1.34462114061936,-5.711569681550795,-1.986327791603763,0.9162350845773967
1.0,3.2608566125993264,-1.3799242757998593,-2.4888978331309604,1.3167736416871672,-5.668185142728495,-1.85071468916495,0.587604721945278
1.0,3.2853418316321172,-1.3874398177007388,-2.5557248963176002,1.4149624497562978,-5.341757022435036,-1.8876768886744149,0.42043101670420135
1.0,3.260770057297185,-1.4088460897010682,-2.4760192352389185,1.3089872272226204,-5.674847279030384,-1.866273327726133,0.6131434235919522
1.0,3.286168524502025,-1.3985207150468089,-2.516903982605073,1.3731965878298027,-5.457114446380211,-1.86512534427701,0.12215095344678072
1.0,3.260142478192272,-1.3831280935819896,-2.557869661462505,1.4005263953221243,-5.596165215180345,-1.8923557854018418,0.25028108646582004
1.0,3.2873694089545973,-1.3590597110425848,-2.4278254813972695,1.2807797617223453,-5.6363642029394105,-1.9209627755192686,1.1930811276535223
1.0,3.2599746531035865,-1.3670710618787698,-2.4175706504465793,1.2553245109838584,-5.442037263595187,-1.7966982665350153,0.5057149700274401
1.0,3.2864748582781873,-1.4074590342092004,-2.3763672012790313,1.229789831205286,-5.741016621673512,-1.8199646799946854,-0.08218814975639875
1.0,3.2588028211363524,-1.4024496686208248,-2.5183380465694603,1.3635165944269665,-5.434138873981592,-1.8101760281833947,0.06176909542129429
1.0,3.2883960648416726,-1.377147933855753,-2.5496891358177174,1.408838048542166,-5.794234464968487,-1.8642162842320575,0.8547350272235604
1.0,3.2610329267067204,-1.3798192634197695,-2.54098776643622,1.3860071160485998,-5.464322585039767,-1.9382009031621052,0.6816073003112103
1.0,3.2833166664314217,-1.3987494458723324,-2.3913103957401467,1.239339649074599,-5.553882444329662,-1.7791351158942745,1.4613914223869815
1.0,3.2615989918985595,-1.4243005040221561,-2.5270813975270627,1.3748904060738782,-5.704302070089808,-1.8168819189429795,0.37811315505561627
1.0,3.2865008887834257,-1.4240652527611197,-2.4444482239284686,1.30231523711832,-5.576958728235798,-1.919774106286947,-0.3451370039236013
1.0,3.2597836596320655,-1.3970381598665116,-2.3680123281822976,1.2082578252465292,-5.4771941513548885,-1.8405000636494488,-0.36580804642948805
1.0,3.285430699665253,-1.4090064452376005,-2.482803627016739,1.3352945061854458,-5.593660454412365,-1.8519387188778698,0.012655656759097599
1.0,3.263198688248417,-1.4065933458691955,-2.485860021099054,1.3323392811429704,-5.7965692819136745,-1.8300702757858522,0.7971280087538968
1.0,3.2858906451642156,-1.4352161269660337,-2.5187066670118927,1.3727897670199976,-5.537833118543297,-1.9096029015034564,0.45502690589062794
1.0,3.2613980288182662,-1.4270396319575764,-2.480074648657463,1.3388461626110117,-5.646812495135204,-1.847101475310809,0.004844836651079373
1.0,3.288075413824258,-1.415273910923459,-2.3877663211341824,1.2252547488062118,-5.646637887558354,-1.866192395980634,-0.5137712413205744
1.0,3.2589136447310927,-1.4088650727664247,-2.511888407595645,1.367740380575097,-5.4981478709804215,-1.9728110459704915,0.7073787754491936
1.0,3.2902366785082133,-1.3853374556365587,-2.496903544914937,1.3428029949099194,-5.65471442292308,-1.8304367906490524,-0.10872998342465673
1.0,3.2551445813544033,-1.399435532786284,-2.5038623346078777,1.3571612338967856,-5.264462212176306,-1.8520256686623022,0.37312069242006984
1.0,3.29207241407077,-1.37573121927636,-2.648708524370574,1.503689114218501,-5.772970841172627,-1.8859326364079938,0.6128359274060668
1.0,3.255314409170611,-1.3468413302659656,-2.5673197313974665,1.425121525350473,-5.361928747356787,-1.6951805062185887,1.5464049399989852
1.0,3.293930970688862,-1.3736735020649589,-2.4598601811120915,1.3116155753378018,-5.753297870307711,-2.000432549767902,-0.11897039164565745
1.0,3.2544879054971667,-1.36127029742876,-2.494543298882668,1.3459072812911004,-5.5693187000259305,-1.8226441074590636,-0.16642221481307168
1.0,3.2926213195500558,-1.3791928713649595,-2.55761074418737,1.4114877015961205,-5.660079727451161,-1.931606068254848,1.5405676362482463
1.0,3.254066087836179,-1.3997123289296214,-2.539130991522673,1.3755430936186588,-5.612563069539821,-1.8456262410200877,1.4130861230562768
1.0,3.2919086574710765,-1.4188467094365615,-2.509623836952967,1.3728894821325786,-5.591082897438773,-1.7101094659214504,1.1761779721402659
1.0,3.2561160800481614,-1.3987983304933713,-2.561976757204332,1.41549066686485,-5.645432616716558,-1.9226429174377877,0.8705878267084657
1.0,3.290635189424666,-1.3930270250742034,-2.537869537569806,1.3775500719538263,-5.478822879091052,-1.9707183839736535,0.48599490856647887
1.0,3.2577089887642003,-1.3756061764465453,-2.4999143966924255,1.354557588424851,-5.6984195436843,-1.9332815043279563,1.0007677905221657
1.0,3.2895596026296685,-1.373288297082974,-2.5963535460911693,1.4373492037247717,-5.521792065606498,-1.8928842194213076,-0.12989592420525012
1.0,3.2570693208694794,-1.352184970020297,-2.4358248029708647,1.2963103475946147,-5.738968283030002,-1.853978220430852,0.13113180501761046
1.0,3.2890887849919155,-1.3504756809079133,-2.6196292541643627,1.4675951263623406,-5.41156016875582,-1.8303903767024143,0.7010555911761771
1.0,3.257162130975094,-1.3540086098052708,-2.5122127557272913,1.349101886771218,-5.701830347811237,-1.966301183836567,-0.007101364244104319
1.0,3.2930549907404156,-1.3970606548948106,-2.5277660260852417,1.371749264829074,-5.618152693572557,-2.000157097841918,0.1262989072684724
1.0,3.256601059888513,-1.4021448038216728,-2.47418757861365,1.3281054748528711,-5.586041977787934,-1.90014736986893,0.6093469994567576
1.0,3.291002190878361,-1.4190838111924904,-2.4893684111058434,1.338270962378435,-5.574430614680606,-1.8928379096922456,0.2851991747052998
1.0,3.2565685744511095,-1.4151250316649144,-2.502530357028341,1.3421820953120027,-5.592563327819061,-1.952421574250329,0.1887746881897677
1.0,3.2907136083127275,-1.4517572328511477,-2.576312236488513,1.4246757541545263,-5.402226990141331,-1.8579997315435408,0.16149725765796985
1.0,3.2593212569703116,-1.4762404118391805,-2.4975667417609033,1.3416392426619825,-5.671778753209183,-2.084130820722102,0.6191412182266823
1.0,3.289413909485082,-1.5007795889657318,-2.5112377650563515,1.3523570443296677,-5.579638149765047,-1.898406106217161,0.233404782709572
1.0,3.2578403888259175,-1.5068161311285604,-2.6444146307155063,1.498519358220899,-5.535614934021398,-2.0118300392968944,-0.32375051804581273
1.0,3.288814511566066,-1.4877425020010255,-2.481577722742885,1.3255335155670354,-5.387648496892099,-1.909956696163243,0.5477050696014402
1.0,3.2599038991619045,-1.471870946011562,-2.501121271524336,1.3395178271944062,-5.822342225255408,-2.0058034974223973,-0.29116660311143455
1.0,3.289078903466683,-1.4667324270277904,-2.522226568804213,1.3862939766044124,-5.325550827086254,-1.8010830100305835,0.5929588032337608
1.0,3.2581031430013145,-1.401518431630015,-2.4162770768451827,1.2559936814968329,-5.658024196104864,-1.8816344871968977,-0.5459810508709279
1.0,3.289090204393547,-1.40615770111911,-2.439549768605019,1.2905845598486987,-5.481832915768294,-1.8782681675868393,0.27886742604975306
1.0,3.2573496589188244,-1.3913056440717606,-2.4217691683789133,1.2666892910896617,-5.549388722324328,-1.7676810883520158,-0.14806629591917472
1.0,3.290822019077457,-1.3880223342468085,-2.4877881506718404,1.3429914148082316,-5.7331161073755394,-1.7935724157617503,-0.4935751265047766
1.0,3.256613886860541,-1.3774950509965413,-2.479438574722701,1.3296100120028806,-5.352347735630862,-1.8112226800381468,0.8282869182847673
1.0,3.2916866484511584,-1.3960002663332942,-2.456232982931911,1.323046431491565,-5.688272417755837,-1.938833814661908,0.726531973759543
1.0,3.2562084095032007,-1.4146025325500426,-2.458604534345576,1.2898939255431594,-5.509376964364333,-1.8961107818269327,1.283953476502984
1.0,3.2906770919088952,-1.4122276794758106,-2.4055794838809836,1.272338751674046,-5.492542286242308,-1.901752590561276,0.006305339025971246
1.0,3.2573242419545125,-1.438148019087637,-2.4160258848691396,1.260564959578582,-5.706253628045848,-1.8831422456529567,-0.3226702296996593
1.0,3.2891917948440845,-1.419386370093305,-2.475674254580599,1.3233348436511025,-5.515586828360638,-1.9264936962181625,0.8909454685944053
1.0,3.2596633147069456,-1.409973118255247,-2.528563129068254,1.3916474875852776,-5.6256504463676205,-1.9801891509493377,0.8348610641722585
1.0,3.2901011775059694,-1.438617275258786,-2.460443927264979,1.3006352572618525,-5.521389145993831,-1.9784499752984985,0.5328147089044237
1.0,3.2550142414108563,-1.4669949087800702,-2.5510687374901426,1.4061727437719516,-5.417146144296855,-1.8258163685522064,1.0708154452472922
1.0,3.292765933207339,-1.4687944186792967,-2.5829655838711445,1.4385123749154405,-5.626028678614365,-1.8364893738337176,0.20760378281549643
1.0,3.253548268086789,-1.4750841041165108,-2.6055390375166554,1.4440873525623323,-5.536474125758519,-1.8281737026104308,0.0423514553472736
1.0,3.2977499781758115,-1.4580137709597603,-2.50285836396448,1.3767087021270425,-5.562934647991325,-1.882062016623816,0.4232280222150111
1.0,3.2516131181223757,-1.4462899504687659,-2.531055259750608,1.3775170296279236,-5.683531587542604,-2.069403264312493,0.33015591971122743
1.0,3.297850582065867,-1.4600430354032725,-2.5717307149150086,1.4267344565830427,-5.4563362298981195,-1.9574485509646602,0.30658027630250073
1.0,3.2510659005705445,-1.4654971624853237,-2.493366473320613,1.3477883402115458,-5.740583582647952,-1.8898817943982602,0.1727250125660047
1.0,3.2976819593831608,-1.445636227642958,-2.5184987118860844,1.3735392442593886,-5.442862466325847,-1.8723183831010788,0.3710602690145539
1.0,3.2514930623318827,-1.472596203850457,-2.531387659674977,1.3717227229467481,-5.668952197045839,-1.861894075228325,0.1266456385993053
1.0,3.2961658773904805,-1.4757345546083283,-2.4086447258761465,1.2658282524245466,-5.513324839719116,-1.9556094681119827,0.06103780611905004
1.0,3.2517026134398463,-1.4552373470348812,-2.516971435549477,1.3685960340117755,-5.579081479062199,-1.8532430598425222,0.7414333092281147
1.0,3.2949769620007814,-1.454788205011965,-2.5193350443631366,1.3827020698743295,-5.494860955487327,-1.7867388041745857,0.009602922649553772
1.0,3.251367923020341,-1.4642725734298934,-2.4231208852425574,1.259232289958772,-5.571840780685453,-1.8315111402222921,1.014326713843949
1.0,3.296145958467369,-1.4413285931846642,-2.4828148603453912,1.3439813425914748,-5.513480559051068,-1.9206996251070836,0.7844425166380095
1.0,3.249624672090249,-1.392343645438756,-2.4871475340199574,1.320136828399908,-5.524410478360208,-1.8143249643571848,0.6925858498718472
1.0,3.2959253835859963,-1.3798215169451185,-2.409668449830293,1.2550145081439816,-5.536082053682752,-1.8514027749681057,1.0199670297435277
1.0,3.249300392570216,-1.3523861705042435,-2.504353596585271,1.3534018555465581,-5.547849999750053,-1.9199088248101672,1.152391076353129
1.0,3.2984082124936607,-1.3532784875048547,-2.506394859323094,1.362951107187765,-5.504976472507361,-1.9614057216442966,0.7389284224415907
1.0,3.2521182855889466,-1.3503893517648167,-2.5200023489816847,1.3744568850803918,-5.642793301788006,-1.9540376514696258,0.7973617356428601
1.0,3.2967846658579734,-1.3521531589706621,-2.5410388690943986,1.3821738569021265,-5.498325455250843,-1.8370309037514565,0.12372699606119583
1.0,3.2467740172191584,-1.342839857499308,-2.500525225414636,1.3417530285539994,-5.492312901504536,-1.8840639956097316,1.1402414098285225
1.0,3.298736035150117,-1.3347891090527395,-2.4970941497449797,1.3430507752551264,-5.600152715155346,-1.8617696650195341,1.6756003282016072
1.0,3.2507943386913682,-1.3779974938046475,-2.599946547473527,1.4430929821898155,-5.6571885794423515,-1.9404264123983532,1.5012255885537686
1.0,3.2966618293316388,-1.3950326522698522,-2.541292595982295,1.3996504340891767,-5.486563511958994,-1.7578425824921504,0.6827396596713444
1.0,3.247947201277822,-1.4292980274797153,-2.451653869987757,1.2867334736585048,-5.5175047582278784,-1.8694874213756671,0.5576489943001535
1.0,3.2983223245376623,-1.4232853350293269,-2.5131985310590292,1.378996481997907,-5.501533190696335,-1.8217813418493132,0.4074972115585328
1.0,3.248865542428165,-1.416669403546617,-2.474454443831063,1.3121613782294703,-5.5038501322739535,-1.7821750919821313,0.2673472002032511
1.0,3.2987094116949103,-1.4208039185286825,-2.463174773764349,1.3086176514708199,-5.664772396380958,-1.9030497498217311,0.1690748927239413
1.0,3.250855517809269,-1.385701301243321,-2.532126357002321,1.40159655343425,-5.409164023603169,-1.9946303725379184,0.1471960429894748
1.0,3.297889123372615,-1.3897308597304965,-2.5670006569965795,1.4024752689024236,-5.6516281024068675,-1.857530794756161,1.3528366667386111
1.0,3.249817526396776,-1.3736234961008484,-2.533145860343492,1.3847052482251254,-5.637198507222866,-1.9295414599862843,0.9134273583905214
1.0,3.301246837355938,-1.3918647503606534,-2.461758375588416,1.3039898618123527,-5.639665947637649,-1.900905386397276,0.670719054963433
1.0,3.2479055046652445,-1.410205553594242,-2.579708069684565,1.436398427280101,-5.638045176826223,-1.9504116997222805,0.5235531537705537
1.0,3.3004191005385732,-1.4015530869147914,-2.590196802326656,1.4304907591539926,-5.580852181325834,-1.8426222980314577,0.3385850287504125
1.0,3.2482938834409736,-1.4080276484755607,-2.612975913018939,1.4828991730881633,-5.573999068722345,-1.9028417841802852,0.13204005581520792
1.0,3.2990126052538638,-1.39142152919842,-2.4442876524089745,1.273801731470574,-5.41944152804995,-1.87118899315193,0.9686873647385004
1.0,3.249016139468068,-1.4089487895138262,-2.5050792219324953,1.373706127194225,-5.681539446304163,-1.9421883720250548,0.27366926647528583
1.0,3.299765036886733,-1.4159724399974294,-2.608928969456922,1.443861934878703,-5.564199165504748,-1.8481714452152203,-0.35748489338649914
1.0,3.246325876315998,-1.4222951374433437,-2.522163164138879,1.3822935541297494,-5.500244960075451,-1.7738545511522859,0.4195094892638016
1.0,3.300898137449401,-1.3902197956833484,-2.5426678602154476,1.3833863596099092,-5.635764194281942,-1.9479593872453702,0.9642096249961393
1.0,3.248501542931533,-1.377908357420312,-2.4818375483543567,1.3361519786318972,-5.715778357064478,-1.8643459361226717,0.48536359910994836
1.0,3.2990026296977737,-1.3692071156577494,-2.407603194096334,1.2571263722090724,-5.485797816615377,-1.9407176765785836,0.7249696063666196
1.0,3.246437548708251,-1.3976600110856883,-2.4667309240132225,1.3175393946772376,-5.479333941516995,-1.8135218204809362,1.135038843719663
1.0,3.304451543738604,-1.4109534380052133,-2.497002207528413,1.3545852191448502,-5.750941000183965,-2.0280584523698755,0.8881585174244938
1.0,3.2471208985679345,-1.428506851433305,-2.454759100750789,1.2982779500441597,-5.490148644789513,-1.8406567436559258,0.7568094014487409
1.0,3.2986891234277964,-1.4066737763439439,-2.572969260508169,1.4116374007149677,-5.578093164567218,-1.8964696788610569,0.2474514179649322
0.0,3.2986891234277964,-1.4066737763439439,-2.572969260508169,1.4116374007149677,-5.578093164567218,-1.8964696788610569,0.2474514179649322
1.0,3.2490713282885584,-1.3842333813568812,-2.559872576116399,1.4232885289247075,-5.526454470553424,-1.7375561242192936,0.4863842034512626
1.0,3.2964579755423227,-1.3844254656408082,-2.526257617262119,1.353642993750555,-5.628057089679474,-1.9176195206737463,0.0723394078382709
1.0,3.2530577622511077,-1.3963516898392676,-2.5886552876722098,1.4429688987326514,-5.559703793132272,-1.9147850306655294,0.22168797567411924
1.0,3.294600399084118,-1.3858915896818187,-2.5657741621895678,1.411612006311487,-5.680891764197298,-1.8607037971405114,0.3761036168597092
1.0,3.2538703610097026,-1.3976012815983396,-2.5419334878566024,1.3903818324864081,-5.611920413180877,-1.8638228812156519,-0.12012449642183247
1.0,3.2937897394746103,-1.3943440466519603,-2.410352359076692,1.2548020338882633,-5.559496409307557,-1.879095415571206,-0.14176650397584628
1.0,3.2561430566024896,-1.4033918272760098,-2.514929846561502,1.3740641191197303,-5.681471081967848,-1.8169551876158379,-0.45227706803544454
