0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
0.0,0.025040765210451673,-9.202515806517297,-9.22855214891113,4.397679204865906,-5.493314761376667,-0.035503001611793615,0.010701988850450823
1.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
0.0,0.022804499937485536,-9.193544331942755,-9.223537950972666,4.371809333061048,-5.510010407931578,-0.029167963543954657,0.018753700207806655
