1.0,5.683047087517361,-9.97442491989048,-4.773409447242663,7.4203120817676895,-8.961590164799858,-0.024827296114435994,0.04531110095478181
1.0,5.684156480210537,-9.97452986783397,-4.772549670088543,7.420861372985113,-8.962274179712924,-0.024831270597005288,0.04532778221409542
1.0,5.683225100353708,-9.974398119052887,-4.773270939793171,7.4203785944248,-8.961712033375408,-0.024834779503186875,0.045329153899836445
1.0,5.683609312490853,-9.974455336819819,-4.772977182083305,7.420562228125899,-8.961945208664938,-0.024838337891765098,0.045317813736377326
1.0,5.6857196316335,-9.974719890468279,-4.771342269150195,7.4216489954573905,-8.963225720172964,-0.024838431987206047,0.045327109237338334
1.0,5.683391238499551,-9.974440996279377,-4.773146241669679,7.420452393517968,-8.961808940826213,-0.024839548571108726,0.04531169952948978
1.0,5.685206443835553,-9.974654144390927,-4.771747299051606,7.42137087351224,-8.962916625387013,-0.024843012497813798,0.045313887823601275
1.0,5.684288076685756,-9.974555487528114,-4.772469713035379,7.42088615423347,-8.962355012726938,-0.024841203381656386,0.04529447598296513
1.0,5.6863244317545325,-9.97477248043685,-4.770890404493319,7.421899330799777,-8.96360984267003,-0.024838983991978873,0.04531633623363826
1.0,5.684351912705045,-9.97452974712216,-4.772416892443151,7.4208811370636685,-8.962411610211547,-0.024846952205886532,0.04530038968323345
1.0,5.684246820193191,-9.974494741032673,-4.772489105016244,7.420824573751868,-8.96235564605758,-0.024849872359599706,0.04531235003788169
1.0,5.684274261812154,-9.974498926191021,-4.772482806599226,7.4208250827624616,-8.962369929220449,-0.024850393214638434,0.04530485269166581
1.0,5.686144764651329,-9.974728409606962,-4.771032527195034,7.421786169822451,-8.963509770235857,-0.024850830257668575,0.04530899042739531
1.0,5.685662890191646,-9.974671057458671,-4.771405850441959,7.421540623708774,-8.963213942575717,-0.0248495241880494,0.045307946527300844
1.0,5.685976918348314,-9.974696357409501,-4.771163876218639,7.421683990316088,-8.963411467376575,-0.024851382076646764,0.04531145954468983
1.0,5.686609906192226,-9.974775076258743,-4.770681454492453,7.421984979140153,-8.96379939497128,-0.024851790257720077,0.04530484269760547
1.0,5.683809826166792,-9.974415133790682,-4.772839963829673,7.420558732940442,-8.962098463795424,-0.024854925142221262,0.0453024021077883
1.0,5.686424719254905,-9.974744921736423,-4.770824986282955,7.421889716108146,-8.963686276745868,-0.024854250313664287,0.04530533926747616
1.0,5.686406484626131,-9.974736286935366,-4.7708373154271415,7.421867456469521,-8.963679121430138,-0.024856073215430458,0.04529957846119872
1.0,5.688498168119166,-9.97500589696015,-4.769225599342568,7.422924148037137,-8.964950931759992,-0.024852517331605428,0.045297426999483414
1.0,5.6882335643247455,-9.974958817257354,-4.769424524604383,7.422788888153323,-8.964794895174213,-0.024851103154164483,0.04530599354608958
1.0,5.688889992150238,-9.975044039982013,-4.7689327678233555,7.423090649199998,-8.96519486100495,-0.02485084750008025,0.04529643295279602
1.0,5.689189005972485,-9.975077841902172,-4.7687092535800035,7.423217023496748,-8.965382746803474,-0.024848785796449866,0.0452900220677315
1.0,5.689080352310246,-9.975069628196705,-4.768806491317113,7.423138432074506,-8.965316919907249,-0.02484673273307786,0.04527731422824545
1.0,5.68771005784461,-9.974864191172527,-4.7698575327008434,7.422426615329916,-8.964496073413374,-0.02485514257609854,0.04528308532724109
1.0,5.686576130630281,-9.974698831214935,-4.770719537191854,7.421853302071755,-8.963810862771446,-0.024862185626660673,0.04529019505791983
1.0,5.685779612013829,-9.974581580258508,-4.771322708163419,7.421454196648651,-8.963330639182457,-0.024864840690390203,0.04529760427294912
1.0,5.6865848533238,-9.974676975677536,-4.770690846795233,7.421878705258903,-8.96382462027955,-0.024867344536268165,0.045303677433805804
1.0,5.685799553284834,-9.974602057998105,-4.771308242445342,7.421464067763318,-8.963344576719939,-0.024864015522609174,0.04528503153363995
1.0,5.687052685575178,-9.974753414772826,-4.770333701686613,7.422107884566549,-8.964108118618011,-0.024866880771398106,0.04528924129809535
1.0,5.689150456142706,-9.975010595664884,-4.768717750905148,7.42315804150044,-8.965387960332556,-0.024870277535226012,0.04528792393777316
1.0,5.68977959346359,-9.975070789513751,-4.768234780530206,7.423455546003421,-8.965778030767714,-0.024870989230504716,0.045293231776204784
1.0,5.686983788939291,-9.974714013264595,-4.770394960413387,7.422029731194025,-8.964076602867483,-0.02487407337593385,0.045289301474875886
1.0,5.68795305576641,-9.974795672154391,-4.769644095131291,7.422497998349455,-8.964681320449994,-0.02487155655493771,0.045306936319684125
1.0,5.686044111051079,-9.974559245312236,-4.771129986010712,7.42150696863257,-8.963520107903314,-0.02487593129526457,0.0452913814566841
1.0,5.68578425934735,-9.974501427581522,-4.771327872106276,7.421373007877134,-8.963365931559128,-0.02487900612540738,0.045304318058787166
1.0,5.686745639371261,-9.974608213863863,-4.770580672834376,7.421871710642358,-8.963955149255373,-0.02488317923817555,0.045310488094361244
1.0,5.68512951567729,-9.974385272017708,-4.771823581855644,7.421051494495891,-8.962978469211393,-0.02488556700938897,0.04531662343223264
1.0,5.685146091201572,-9.97438522211321,-4.7718239146191666,7.421048345187762,-8.962982857096865,-0.02488852324249143,0.04530947181403793
1.0,5.685168111880448,-9.974373107386498,-4.771800196500634,7.421053256712409,-8.963003620270136,-0.024894767172313193,0.0453125846923887
1.0,5.685807170066243,-9.97444332233198,-4.771312648976801,7.421356712718441,-8.963397853858652,-0.02489594591256047,0.04530809012394491
1.0,5.686019949025072,-9.97447224448201,-4.771151847571817,7.421454535692056,-8.963526825472236,-0.02489302570903682,0.04530350721113826
1.0,5.686793230396608,-9.974577536101759,-4.7705613121349035,7.421844966790376,-8.963992516684025,-0.024899672259787325,0.04529268295017004
1.0,5.68651290377091,-9.974532938691494,-4.770775089923752,7.421693288135547,-8.963828052058862,-0.02489970792211734,0.04529492296302441
1.0,5.68579570386903,-9.974429596346887,-4.771329969186874,7.421322354810399,-8.963397396405805,-0.02490227099306889,0.045294934023613086
1.0,5.686151649672069,-9.974464199683789,-4.771055710590441,7.421483945608891,-8.96361798765455,-0.024907613541090605,0.04529293889464494
1.0,5.686190440517574,-9.974433920057324,-4.771014028909946,7.421491003664389,-8.963655601702673,-0.024908885756008213,0.04531064574137871
1.0,5.685563453405304,-9.974332305054837,-4.771489849108693,7.421170559915309,-8.96328280042207,-0.024913437364127072,0.045317467141504475
1.0,5.685881455863365,-9.97436330274015,-4.77125154275403,7.421320771725167,-8.963479605078467,-0.024912902152655184,0.045317631093493814
1.0,5.683809909677278,-9.974114057625407,-4.772853905106438,7.420270432381778,-8.962215063210197,-0.024921497511555726,0.045299441786607726
1.0,5.686954452682825,-9.974477834240968,-4.770419391068839,7.421867947686391,-8.964136763975258,-0.02492258916156405,0.045320875720812684
1.0,5.6859550556704415,-9.974372322320685,-4.77119496505616,7.42136138151709,-8.963523481895507,-0.024928009907407088,0.045302924235814127
1.0,5.687054704284862,-9.974502538612606,-4.770358545700051,7.421883923452502,-8.964198002569274,-0.024926001368635035,0.04529596094915533
1.0,5.686519485079973,-9.974434152286593,-4.770789269678497,7.421583790007073,-8.963873797378547,-0.024924850307566082,0.045286975386940834
1.0,5.68683690470967,-9.974441619220121,-4.770538664863512,7.421729849733932,-8.964082318678551,-0.0249224587137851,0.04530479696483113
1.0,5.689007275390249,-9.974697376388736,-4.768864677735912,7.4228134585885,-8.965414859714421,-0.02491728900533853,0.04531432932679534
1.0,5.686398048410278,-9.974358179350379,-4.770883993050742,7.421480337646894,-8.963827893795871,-0.024928034383131948,0.04530737339535497
1.0,5.687328736660661,-9.974461875107588,-4.770168043315793,7.4219282083903195,-8.964405181390108,-0.024925776701896857,0.045310933254008506
1.0,5.6877856145768755,-9.974531975323691,-4.769825000326993,7.422144034066051,-8.964680064371835,-0.024925954162960902,0.04529798454002552
1.0,5.6884868700467655,-9.974607491832993,-4.769290099092651,7.422480305996202,-8.965111364852238,-0.02492770982286877,0.04529599360965992
1.0,5.689781327912728,-9.97478969052902,-4.768293510832754,7.423140572832853,-8.965892649796697,-0.02493062876725053,0.045282875223895167
1.0,5.692501520078156,-9.975115299068348,-4.7662001952818205,7.424498149636663,-8.967553830351827,-0.024923954614803154,0.04529022220007818
1.0,5.689572037782763,-9.974759186846898,-4.768471668192743,7.422992969855224,-8.965769325195971,-0.02491930890690282,0.04527437775501561
1.0,5.691485280519531,-9.974977116299469,-4.766981504725356,7.423986409094172,-8.96693380915073,-0.024925151182990837,0.045294544086978035
1.0,5.691860488187347,-9.975022956077934,-4.766700084046231,7.424166149113783,-8.967159869359628,-0.02492938975600939,0.04528816062450562
1.0,5.6926419512193185,-9.975116261568601,-4.766100470220374,7.424545469339135,-8.96764076574604,-0.024926560196220904,0.045284032041562304
1.0,5.692180244004675,-9.975053795441356,-4.766461288191576,7.424294399453903,-8.967356808580787,-0.024933095211506235,0.045276214689719894
1.0,5.692800455147058,-9.975149526253935,-4.765992299200292,7.424604106556177,-8.96772817983234,-0.024932232868317517,0.045261322411505316
1.0,5.694932201084818,-9.975392177466496,-4.764346897325422,7.425676083106389,-8.96903175913948,-0.024932929301127102,0.04527272665544108
1.0,5.697110701436781,-9.97566874061241,-4.76266966955774,7.426770674914455,-8.970359068992494,-0.02493716577223661,0.04526612174129222
1.0,5.6944021007608665,-9.975331097672836,-4.764769862583941,7.425369616603012,-8.968712250282218,-0.024939684824296166,0.045249367621447635
1.0,5.695201393624832,-9.975419975081993,-4.764140291664746,7.425790071574394,-8.96920174184371,-0.024946480231354748,0.04525911653412624
1.0,5.695478508262884,-9.975446145107787,-4.763925540570308,7.425936610723562,-8.969366084711725,-0.024955339065428614,0.04525929113814085
1.0,5.694183586090596,-9.975280331252979,-4.764935123970495,7.425260840523888,-8.968574686564072,-0.0249601172124593,0.04525278338499268
1.0,5.696441919352126,-9.97552509108899,-4.763184827920133,7.42640256876747,-8.969956988280636,-0.024962026309717174,0.0452763687200705
1.0,5.693648689829405,-9.975169642116859,-4.765340033498004,7.424970619592925,-8.968264202387216,-0.024961566423636113,0.045268846026156453
1.0,5.693446717543462,-9.975122279306436,-4.765490623309866,7.424866333372613,-8.968146424513744,-0.024966479293249078,0.04527735239220498
1.0,5.691947962584597,-9.974929161382475,-4.7666439936971585,7.424100647693763,-8.967238020826674,-0.02496616405099105,0.04527779622209776
1.0,5.690682360741687,-9.974765433516366,-4.767623124819389,7.423447984651948,-8.966471161552041,-0.02496849130157914,0.04527353961477988
1.0,5.692614954959488,-9.97498112479037,-4.766122655630688,7.424429392772303,-8.967655564224124,-0.02496613701975093,0.04529616727934788
1.0,5.692484529376854,-9.974987972191817,-4.76623892912608,7.424360307284545,-8.967564308776552,-0.024968456801950235,0.04527503890119145
1.0,5.6945483475589445,-9.97522949983282,-4.764635521848028,7.425419842488857,-8.96882237208406,-0.02496849902349698,0.045292778488680636
1.0,5.694279978949769,-9.975196785958829,-4.764851544863429,7.425261076130913,-8.968660418407696,-0.02497472562023115,0.04527487889613031
1.0,5.692991826745719,-9.975021440345442,-4.765838304415118,7.42460937251733,-8.967881609741026,-0.0249752598333051,0.04528051369812952
1.0,5.693180200013587,-9.975024404480513,-4.765695679677605,7.424689248365339,-8.96800368088042,-0.024974961037871855,0.04528858634618538
1.0,5.690699596454087,-9.974684734331888,-4.767614351528942,7.423403321305196,-8.966505350929912,-0.02497864486070637,0.045292887006946975
1.0,5.690358099751617,-9.974630046186537,-4.767876543956709,7.423212224320794,-8.966302197888288,-0.024982091997214524,0.045294107218246504
1.0,5.689989667147737,-9.97457275318606,-4.768170377557857,7.423008038050045,-8.966077947249527,-0.024985309577807643,0.04529419349685588
1.0,5.68898714393838,-9.974451054934704,-4.768941499885395,7.422500136693609,-8.965468571429895,-0.02498843441270624,0.04528940366276621
1.0,5.689042514245914,-9.974444136619521,-4.768888444832279,7.4225298937661615,-8.965509386691503,-0.02499024012711246,0.04529573739765301
1.0,5.6884073372377975,-9.974355513175986,-4.7693799009978886,7.4221921585940995,-8.965127157645655,-0.024992319791460063,0.045291622319121566
1.0,5.687526885177356,-9.97422806811231,-4.770062476627758,7.421728213588298,-8.964594565074,-0.024997256698332665,0.04529273617530127
1.0,5.691846114823564,-9.974756947061216,-4.766729970638036,7.423919757243428,-8.967227103844113,-0.024990248912398334,0.04531285579281865
1.0,5.689027959793464,-9.974405308702666,-4.768914663981982,7.42246492969935,-8.965515223643628,-0.024994003659111655,0.04529499254007297
1.0,5.689232315857978,-9.974436568519675,-4.768766507535123,7.422558055846245,-8.965635587306451,-0.024998570534445264,0.045280539186959734
1.0,5.691083406198014,-9.974663371616856,-4.767338199884579,7.42348919670773,-8.96676441459662,-0.024995135244581062,0.045283284677632464
1.0,5.691514853523667,-9.974696235901206,-4.7670009840901635,7.423703631768368,-8.967031716397738,-0.024998302001417144,0.04529290249649137
1.0,5.691390625267321,-9.974663061904122,-4.767095364978317,7.423631218453972,-8.966964191793226,-0.025002128467485993,0.04529520343719971
1.0,5.6901976484241885,-9.974490965088346,-4.768016358450819,7.422989622773896,-8.9662525265372,-0.024999434297051933,0.04529924339315422
1.0,5.691668265998598,-9.974661160518082,-4.766875652983923,7.423738253149942,-8.967150351686648,-0.024999310094679886,0.04531259203391094
1.0,5.689119060117572,-9.974365376438467,-4.768854915456874,7.422425638309325,-8.9655941731029,-0.025000306080995568,0.045289454369788006
1.0,5.688027352500277,-9.974183079174168,-4.769695383483976,7.421841729343113,-8.964943504997061,-0.025004260290255115,0.04530219519751257
1.0,5.6897495476948325,-9.974369838246297,-4.768362508415447,7.422704299089404,-8.96600028652727,-0.02500389229794665,0.04531804347832384
1.0,5.68858815588024,-9.97422078020795,-4.769258164525879,7.422111727200696,-8.965295102903694,-0.02500671418777956,0.04531502008484578
1.0,5.6885584184978875,-9.974203424491094,-4.769287901142979,7.422064916500091,-8.965281675069969,-0.02500664034935904,0.04531225085671589
1.0,5.688960217860732,-9.974231484131522,-4.768977892082859,7.422243947901633,-8.96553529213029,-0.025009412598054698,0.045318020331737555
1.0,5.689383538333726,-9.97427659515289,-4.7686542554176885,7.42242774995704,-8.965802345052717,-0.02501030223030777,0.04531173200466351
1.0,5.689910814450234,-9.974338278741149,-4.76823896989335,7.422704441180982,-8.96612202815651,-0.02501629808709586,0.04531541908534365
1.0,5.689554838199735,-9.974302057604845,-4.768521862932419,7.422517563746733,-8.965901509197037,-0.025020571079469332,0.0452996761849648
1.0,5.692115058373148,-9.974616911698803,-4.7665511023174725,7.423803086927991,-8.967460359550453,-0.02501568846955299,0.045302514505268676
1.0,5.690514434687396,-9.974394791629091,-4.767783384138702,7.422981923232787,-8.966492224987594,-0.02501702817278864,0.04531030113667265
1.0,5.689614260094813,-9.974258658157298,-4.768476662697204,7.422510302079101,-8.96595031698428,-0.025023914655130295,0.045313503521144056
1.0,5.689479889104379,-9.974209599389638,-4.768583582581768,7.422419360911089,-8.965878846154858,-0.02502971882469432,0.04531731785987967
1.0,5.688917414335674,-9.974130557205577,-4.7690105579430995,7.422145433551341,-8.965538331265437,-0.025031718269399903,0.04532223430302662
1.0,5.688652454664167,-9.974088601848527,-4.769216764536548,7.422011355232222,-8.965376671178426,-0.02503341828254638,0.04532530020201126
1.0,5.68675865347989,-9.973853447306935,-4.770689494352568,7.42101545506262,-8.964226260952803,-0.025034976093835717,0.04530896097678784
1.0,5.6904745157840155,-9.974318246095889,-4.767822813922149,7.422909744711741,-8.966484254872341,-0.02503271956721433,0.04531594823263936
1.0,5.688478070497235,-9.974060011653705,-4.769361035869341,7.4218857346960965,-8.965277277689124,-0.025039551486180447,0.04530915784879197
1.0,5.6878017512562,-9.973957383011108,-4.7698840972022785,7.421529701156731,-8.964870636172694,-0.025042867126040484,0.04531205994572697
1.0,5.688608882569778,-9.974057132222843,-4.7692650268875045,7.421932344889107,-8.965360329471153,-0.025044606613421116,0.04530702589817178
1.0,5.689642879215971,-9.974165644404652,-4.768470890354106,7.422435925653405,-8.965997579101824,-0.025041895770783404,0.04531406077052556
1.0,5.689506894966982,-9.974147177502275,-4.768573581894797,7.4223634987581,-8.965919161291549,-0.02503787921228785,0.045316681606221515
1.0,5.68843276318324,-9.97400165981997,-4.769411897310184,7.421793004916156,-8.965271365008864,-0.025037161691889694,0.04531410736344297
1.0,5.687761105701971,-9.973899996632808,-4.76993156173889,7.421447833324626,-8.964863842526148,-0.025035414356615063,0.04532237439762983
1.0,5.686465181595756,-9.973730585247875,-4.770938613383929,7.420773285663772,-8.964077603665164,-0.025042252176541407,0.04531464198037213
1.0,5.685064941149828,-9.97354764338252,-4.772030014505683,7.420025505918749,-8.963228814283182,-0.02504323166972801,0.04530149536691559
1.0,5.689501346387625,-9.974070427499363,-4.768595254337378,7.422282865926514,-8.965935065991598,-0.025041400106323528,0.04533198307463605
1.0,5.686124174206275,-9.97363340892513,-4.771206128542323,7.420548142375631,-8.963886014176083,-0.025041375514671893,0.04532598945707709
1.0,5.68577756563112,-9.973597400502243,-4.771485835828831,7.4203441052511785,-8.963673560125576,-0.025045731807463688,0.04530811072802605
1.0,5.686747228195238,-9.973702643384721,-4.770732146739366,7.420841210195219,-8.964268985710538,-0.02505108413789699,0.045319910299956814
1.0,5.686385108110379,-9.973645402459459,-4.771008817992979,7.42065337546811,-8.96404954499641,-0.025059136925205217,0.045319309770617155
1.0,5.686726987049962,-9.973663963746649,-4.7707360882976175,7.420830509920172,-8.96426387168204,-0.025063576410810154,0.04533165028617842
1.0,5.687026956039833,-9.97370369080166,-4.77050042103129,7.420988813600723,-8.964445238356126,-0.02507050627822052,0.045326877723654485
1.0,5.687516014193528,-9.973756027654316,-4.770125352102158,7.42122428452864,-8.964748623928413,-0.025069644578114017,0.045326998277761765
1.0,5.688757704735511,-9.97391276315987,-4.769164766322417,7.421867739130356,-8.96550197255949,-0.02506932134471347,0.045330731846391616
1.0,5.68969678246692,-9.97402398590494,-4.7684432034432005,7.422332674845509,-8.966076069946716,-0.025065005382536903,0.04533032564188981
1.0,5.688329029841602,-9.973833241214084,-4.769506190793436,7.421608866172835,-8.965251928037311,-0.025065289465874132,0.045330611799694026
1.0,5.68795586185668,-9.97380593392909,-4.7698024819558285,7.421414242017625,-8.965017269543916,-0.025062368311342426,0.04531697184826655
1.0,5.688303590423449,-9.973832768908363,-4.76952996903789,7.421601110034115,-8.965233908324084,-0.025059829857241363,0.04533221463559615
1.0,5.688342495391384,-9.973827683856092,-4.7694946306839014,7.421630145761959,-8.965257579689773,-0.025064188425011635,0.04533588158900966
1.0,5.686669464093821,-9.97361159084157,-4.770786316140568,7.420776572782896,-8.964241799114815,-0.025070811484029055,0.045328507869688096
1.0,5.68672220689027,-9.973606366142267,-4.770743936555597,7.420790824848452,-8.96428091120578,-0.025072388099109246,0.04532876133470008
1.0,5.68929151654361,-9.973921862114405,-4.768766239744476,7.422064344755213,-8.965852661526714,-0.025069885659199424,0.045324702184108875
1.0,5.687545921744201,-9.97370645896032,-4.770121026919093,7.421164079379795,-8.96478836620125,-0.025071940281093788,0.04531460970904426
1.0,5.688127979824461,-9.973762321918501,-4.769665317594477,7.421462450378456,-8.9651454510102,-0.025077971970008182,0.04532105733577593
1.0,5.687688252573093,-9.97368604260056,-4.769995310550696,7.421251330673299,-8.964879532479728,-0.025083548816972657,0.04533307317139601
1.0,5.68848051804105,-9.973770284139832,-4.7693922000342575,7.4216423807577305,-8.965360917129003,-0.02508728496477196,0.04533619815641565
1.0,5.686385577398901,-9.973502794121194,-4.771012847964692,7.420562781101881,-8.964088299588024,-0.025091534659811256,0.04532431404008864
1.0,5.685986742247522,-9.973460446227973,-4.771332775086059,7.420341322748446,-8.963843486988898,-0.025092091507423666,0.045314020521825954
1.0,5.68730464525733,-9.97360469451189,-4.770309662844944,7.421000226977311,-8.96465170358841,-0.025092078524662168,0.04532146833814648
1.0,5.688605522061427,-9.973737254124375,-4.769305415853481,7.4216433953574725,-8.965452847978195,-0.02508976423194796,0.045335602491205676
1.0,5.687828697176561,-9.973633823482896,-4.769904886796906,7.421240367885909,-8.964983582690452,-0.02509221819181687,0.04533300673598863
1.0,5.687614698818292,-9.973581175353557,-4.770066781126067,7.421119793676776,-8.964861691736123,-0.025093405486778922,0.045340013209283436
1.0,5.684959118948963,-9.973243921129624,-4.772121340803467,7.41975264070132,-8.96324860337463,-0.02509524827584612,0.045330621957782924
1.0,5.688123486652256,-9.97360621617782,-4.769672802670632,7.421344121573504,-8.96518934710126,-0.02509436009999918,0.045351323966222386
1.0,5.684758367327774,-9.973191162690334,-4.772279984188896,7.4196026726236,-8.963146014842218,-0.025097872157138323,0.04532825209593836
1.0,5.68640516239994,-9.973373415780745,-4.771009471881936,7.420422377427086,-8.964155081750414,-0.025102285856474633,0.04533693071798409
1.0,5.685716470361022,-9.973301704672638,-4.7715405371995185,7.4200735151908095,-8.963733203001274,-0.025104199571893363,0.04532318351532308
1.0,5.6874617341173295,-9.973491408914056,-4.770184178612175,7.4209678993551655,-8.964800519604516,-0.025109819879601855,0.04533840436877057
1.0,5.688993500549683,-9.973695647911804,-4.769009293511763,7.421744657916881,-8.965728480345604,-0.025112372680443397,0.04532800403221453
1.0,5.6898946360067235,-9.973809202464698,-4.768311021601613,7.422217765708653,-8.96627201441521,-0.02511320753050565,0.04533150613113327
1.0,5.68881692355592,-9.9736746583809,-4.769143149476839,7.421669841527828,-8.965616741752049,-0.025115869955514944,0.04532549912550467
1.0,5.688040001222718,-9.973556343937958,-4.769733342982252,7.42128029571953,-8.965152114377046,-0.02511836419313106,0.0453363497068045
1.0,5.686281517774,-9.973322468458626,-4.771097436123409,7.420351800413824,-8.964093401155642,-0.025122045908862016,0.045326356091527645
1.0,5.687949430329115,-9.97350377385958,-4.7698061462790236,7.421189421449396,-8.965116236346544,-0.02512318858229852,0.045342269701009824
1.0,5.688332946379627,-9.973540763761358,-4.76951268647243,7.421370906190853,-8.965351810064439,-0.025122045594742886,0.04534325889281358
1.0,5.6858693471484605,-9.973234451384368,-4.771416433718674,7.420108085473421,-8.963850816430387,-0.02512970443581899,0.04533088145530658
1.0,5.686401260470743,-9.973299574499029,-4.770998455335494,7.420388219640855,-8.964174003163881,-0.025130754996235277,0.04533434071827312
1.0,5.687342520227441,-9.973412182501304,-4.770269678324282,7.420870845541055,-8.964748153694908,-0.025131996560591327,0.045336194784021594
1.0,5.687450720527682,-9.97341359743306,-4.770184736908705,7.4209232985517986,-8.964818584871399,-0.02513828456184181,0.04533299325475366
1.0,5.688739916535864,-9.973572230451918,-4.769198210897891,7.42156099170067,-8.965604977605581,-0.02513657881231732,0.045330906450016265
1.0,5.68984813028254,-9.973703240656583,-4.768342696802628,7.422116122087504,-8.966283645574752,-0.0251371721967023,0.045332963798262925
1.0,5.689365831167351,-9.973636550897865,-4.768721872144973,7.421846443031851,-8.965996515963761,-0.025135614491142114,0.04532667807257009
1.0,5.689533983440406,-9.973656788922328,-4.7685906589537765,7.421922844532739,-8.966099504193993,-0.025136215449853762,0.04532311372243435
1.0,5.691022267643953,-9.973814587795866,-4.767429814475119,7.422676826531795,-8.96701369009212,-0.025142084832944927,0.04533721630894558
1.0,5.687770368704008,-9.973426279340309,-4.769954708310992,7.421004828410168,-8.965030057642648,-0.025147007513821765,0.04530413237785937
1.0,5.690729068024254,-9.973747958294956,-4.767658352439659,7.422509957937328,-8.966838756483124,-0.025146522555127723,0.04533755761889764
1.0,5.687849762713806,-9.97339780617536,-4.769894765531048,7.42102721956214,-8.965083800625578,-0.025145512506912108,0.04532211514545871
1.0,5.688955369773622,-9.97352077397208,-4.769043344223361,7.421570328435409,-8.965760900988895,-0.025143828000022142,0.04532720172391484
1.0,5.689957034752106,-9.973640399961775,-4.768268680688248,7.422070944541385,-8.966376094582952,-0.025141099704164047,0.04533148224693133
1.0,5.689465317772876,-9.973605674588002,-4.768662827479904,7.421796383754114,-8.966072570407144,-0.025139887764130075,0.04530467193672193
1.0,5.689285887058806,-9.97357687416368,-4.76880215540898,7.421689328957226,-8.965970204885954,-0.025135601704922607,0.04530782535316483
1.0,5.689834376265332,-9.97362238420204,-4.768367956440671,7.421975605981323,-8.966308400905682,-0.025145198948675708,0.045321555245956775
1.0,5.691919386388942,-9.973897737580838,-4.766761847849498,7.423042343845823,-8.967566605909113,-0.025150532386267428,0.04531374160651831
1.0,5.692034439350091,-9.973903853539882,-4.766666861130109,7.423103552062895,-8.967642791069217,-0.02514640209221063,0.04531859353231366
1.0,5.690946785596483,-9.973756008513181,-4.767511505357159,7.422540913515842,-8.966983470249582,-0.025149732445511084,0.045312895470079
1.0,5.691320649784291,-9.973800195948442,-4.767225696592883,7.42272546588003,-8.967212329839466,-0.02514996609603723,0.04531344313366947
1.0,5.691465126928937,-9.973799604642055,-4.767112804229722,7.4227854723474085,-8.967308189748382,-0.02514525382099432,0.045322592174338865
1.0,5.690766807632263,-9.973722474703298,-4.767664656272366,7.422402641770001,-8.966884293320724,-0.025147625561665877,0.04530263033545993
1.0,5.691834732778314,-9.973835361846485,-4.766835999876106,7.422935067784935,-8.967543444451884,-0.025149873428310973,0.04531322975963309
1.0,5.694021424620573,-9.974099493778684,-4.765145884372066,7.424039308539136,-8.968878915825757,-0.025147265597329865,0.04532050608054949
1.0,5.691053096530059,-9.973735081237187,-4.76744645525175,7.4225213601943105,-8.967072201129739,-0.025147741090161893,0.04530791824736309
1.0,5.6911824962271425,-9.973724113523668,-4.767335916291162,7.4225932486709345,-8.967159203503885,-0.025153122556086958,0.04532223081851204
1.0,5.6908444929572575,-9.973658893986043,-4.767596978935133,7.422410726920261,-8.9669601645644,-0.025152636374191246,0.045333755263629434
1.0,5.68960507547941,-9.973504830843856,-4.768563711671867,7.421766951596641,-8.966204299859037,-0.025162647017380697,0.04532033142644113
1.0,5.691165712405192,-9.973688524788676,-4.767354596290672,7.42256249327565,-8.967156097780466,-0.025161345110330902,0.045331740296076665
1.0,5.692717811509573,-9.97388434451833,-4.766156637309387,7.42334335385103,-8.968102702644858,-0.02516467318741034,0.04532642003138202
1.0,5.693133909659306,-9.973930034417304,-4.765829999414012,7.423568256571603,-8.968358677258557,-0.02516757536919733,0.04533248536831691
1.0,5.691771558404177,-9.973772779260981,-4.766885633407151,7.4228655561305805,-8.967525150679531,-0.025175935475310558,0.045309819029496885
1.0,5.6930229911415475,-9.973914947028794,-4.7659282917326875,7.423479988725174,-8.968287186777431,-0.025173896462211926,0.04531397190633966
1.0,5.692209302842862,-9.973803536427662,-4.766556346318525,7.42307260239946,-8.96779265804375,-0.025172979925970874,0.045318827138596716
1.0,5.692393625261659,-9.97382249333938,-4.766427118562588,7.423142022598423,-8.96790576331882,-0.025173590995784468,0.04531113260442247
1.0,5.693013824071003,-9.97389683243535,-4.765948713241608,7.423447146752254,-8.968284428719455,-0.02517286560092184,0.04530905581254181
1.0,5.692983973113822,-9.973879893198268,-4.765971179957731,7.4234266076745445,-8.96826858958443,-0.025179359147488815,0.045308894719803317
1.0,5.6921553747550995,-9.973761952552245,-4.76661028307317,7.4229984432921565,-8.967766100251062,-0.025188323120456782,0.045308380231240494
1.0,5.693591083109308,-9.973938062193541,-4.76550326236565,7.423732385789262,-8.968637091530967,-0.025184256669721204,0.045311858909449165
1.0,5.692503607260482,-9.973774069661314,-4.766346199596198,7.423157527218775,-8.967985538883605,-0.025179035304898772,0.045321781756632144
1.0,5.691845979591445,-9.973691178254398,-4.766863463605188,7.42280225962566,-8.967589339637103,-0.02517779496038037,0.04531228016037879
1.0,5.691987736749357,-9.973712318340018,-4.766755634847149,7.42286937834857,-8.967676559263193,-0.025178375305618686,0.045306928087626444
1.0,5.692189074620781,-9.973725326155376,-4.766605982790065,7.422950326833865,-8.967806572835666,-0.025175179086128333,0.04531072477427259
1.0,5.693762514176819,-9.973904743467152,-4.765382314807371,7.423751934398554,-8.968769093222429,-0.025176730928409212,0.04532117236715505
