0.0,1.8997537,3.344938,-2.6374822,1.501944,-5.1244226,-1.6029761,0.45958123
0.0,1.8997537,3.344938,-2.6374822,1.501944,-5.1244226,-1.6029761,0.45958123
0.0,1.8997537,3.344938,-2.6374822,1.501944,-5.1244226,-1.6029761,0.45958123
0.0,1.8997537,3.344938,-2.6374822,1.501944,-5.1244226,-1.6029761,0.45958123
0.0,1.8997537,3.344938,-2.6374822,1.501944,-5.1244226,-1.6029761,0.45958123
0.0,1.8997537,3.344938,-2.6374822,1.501944,-5.1244226,-1.6029761,0.45958123
1.0,1.9003394,3.3426547,-2.6178467,1.480165,-5.1774464,-1.6349534,0.4678415
0.0,1.9003394,3.3426547,-2.6178467,1.480165,-5.1774464,-1.6349534,0.4678415
1.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
0.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
0.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
0.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
0.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
0.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
0.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
0.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
0.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
0.0,1.8295403,3.363908,-2.6188333,1.4811372,-5.121306,-1.7041506,0.40338933
1.0,1.7328511,3.3719447,-2.6220932,1.4670756,-5.1613426,-1.6783926,0.4116434
0.0,1.7328511,3.3719447,-2.6220932,1.4670756,-5.1613426,-1.6783926,0.4116434
0.0,1.7328511,3.3719447,-2.6220932,1.4670756,-5.1613426,-1.6783926,0.4116434
1.0,1.6873151,3.3675392,-2.6215255,1.4713023,-5.165922,-1.6800338,0.43049145
0.0,1.6873151,3.3675392,-2.6215255,1.4713023,-5.165922,-1.6800338,0.43049145
1.0,1.7247611,3.358316,-2.5481505,1.4477774,-5.2303395,-1.6491535,0.43402794
0.0,1.7247611,3.358316,-2.5481505,1.4477774,-5.2303395,-1.6491535,0.43402794
0.0,1.7247611,3.358316,-2.5481505,1.4477774,-5.2303395,-1.6491535,0.43402794
1.0,1.7876276,3.3511693,-2.613145,1.440931,-5.2432923,-1.7036806,0.41976216
0.0,1.7876276,3.3511693,-2.613145,1.440931,-5.2432923,-1.7036806,0.41976216
1.0,1.7041768,3.3490775,-2.5421758,1.4296272,-5.335059,-1.6463774,0.42382634
0.0,1.7041768,3.3490775,-2.5421758,1.4296272,-5.335059,-1.6463774,0.42382634
0.0,1.7041768,3.3490775,-2.5421758,1.4296272,-5.335059,-1.6463774,0.42382634
0.0,1.7041768,3.3490775,-2.5421758,1.4296272,-5.335059,-1.6463774,0.42382634
0.0,1.7041768,3.3490775,-2.5421758,1.4296272,-5.335059,-1.6463774,0.42382634
0.0,1.7041768,3.3490775,-2.5421758,1.4296272,-5.335059,-1.6463774,0.42382634
0.0,1.7041768,3.3490775,-2.5421758,1.4296272,-5.335059,-1.6463774,0.42382634
0.0,1.7041768,3.3490775,-2.5421758,1.4296272,-5.335059,-1.6463774,0.42382634
1.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
0.0,1.7830997,3.351567,-2.6202397,1.4572964,-5.2875657,-1.6417248,0.44492733
1.0,1.8598093,3.3249037,-2.5656497,1.4529816,-5.2591076,-1.6416357,0.4872886
0.0,1.8598093,3.3249037,-2.5656497,1.4529816,-5.2591076,-1.6416357,0.4872886
1.0,1.9527222,3.3228784,-2.5923867,1.4636275,-5.251575,-1.5970471,0.57783836
0.0,1.9527222,3.3228784,-2.5923867,1.4636275,-5.251575,-1.5970471,0.57783836
0.0,1.9527222,3.3228784,-2.5923867,1.4636275,-5.251575,-1.5970471,0.57783836
0.0,1.9527222,3.3228784,-2.5923867,1.4636275,-5.251575,-1.5970471,0.57783836
0.0,1.9527222,3.3228784,-2.5923867,1.4636275,-5.251575,-1.5970471,0.57783836
0.0,1.9527222,3.3228784,-2.5923867,1.4636275,-5.251575,-1.5970471,0.57783836
1.0,1.8610916,3.3558598,-2.6196773,1.4522488,-5.160639,-1.6180271,0.52140456
0.0,1.8610916,3.3558598,-2.6196773,1.4522488,-5.160639,-1.6180271,0.52140456
0.0,1.8610916,3.3558598,-2.6196773,1.4522488,-5.160639,-1.6180271,0.52140456
0.0,1.8610916,3.3558598,-2.6196773,1.4522488,-5.160639,-1.6180271,0.52140456
0.0,1.8610916,3.3558598,-2.6196773,1.4522488,-5.160639,-1.6180271,0.52140456
1.0,2.0099442,3.3495848,-2.543592,1.4471515,-5.0597258,-1.6381807,0.534787
1.0,1.9965445,3.3654482,-2.5589223,1.4382695,-5.094493,-1.6584772,0.50306875
1.0,2.0032666,3.3624187,-2.541966,1.4283801,-5.1635656,-1.6417954,0.54579
1.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
0.0,1.9106648,3.3443398,-2.5177443,1.4025457,-5.322015,-1.5956612,0.5767942
1.0,1.7572732,3.3412998,-2.5453458,1.406914,-5.3976293,-1.5511972,0.54304504
0.0,1.7572732,3.3412998,-2.5453458,1.406914,-5.3976293,-1.5511972,0.54304504
0.0,1.7572732,3.3412998,-2.5453458,1.406914,-5.3976293,-1.5511972,0.54304504
1.0,1.7115474,3.3315058,-2.530038,1.4154942,-5.367138,-1.5725266,0.53653306
0.0,1.7115474,3.3315058,-2.530038,1.4154942,-5.367138,-1.5725266,0.53653306
1.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
0.0,1.7858297,3.3602157,-2.528468,1.4212759,-5.3498287,-1.6190883,0.446784
1.0,1.7735927,3.3531625,-2.600418,1.4522057,-5.327022,-1.6260121,0.47259313
0.0,1.7735927,3.3531625,-2.600418,1.4522057,-5.327022,-1.6260121,0.47259313
0.0,1.7735927,3.3531625,-2.600418,1.4522057,-5.327022,-1.6260121,0.47259313
1.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
0.0,1.7852687,3.3472755,-2.5568235,1.4334064,-5.383705,-1.635967,0.54547524
1.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
0.0,1.7939997,3.3687317,-2.552341,1.4505448,-5.2840333,-1.6815078,0.51494616
1.0,1.7779335,3.3645437,-2.5803204,1.4531192,-5.3548574,-1.6931925,0.50665504
0.0,1.7779335,3.3645437,-2.5803204,1.4531192,-5.3548574,-1.6931925,0.50665504
0.0,1.7779335,3.3645437,-2.5803204,1.4531192,-5.3548574,-1.6931925,0.50665504
0.0,1.7779335,3.3645437,-2.5803204,1.4531192,-5.3548574,-1.6931925,0.50665504
0.0,1.7779335,3.3645437,-2.5803204,1.4531192,-5.3548574,-1.6931925,0.50665504
0.0,1.7779335,3.3645437,-2.5803204,1.4531192,-5.3548574,-1.6931925,0.50665504
0.0,1.7779335,3.3645437,-2.5803204,1.4531192,-5.3548574,-1.6931925,0.50665504
0.0,1.7779335,3.3645437,-2.5803204,1.4531192,-5.3548574,-1.6931925,0.50665504
0.0,1.7779335,3.3645437,-2.5803204,1.4531192,-5.3548574,-1.6931925,0.50665504
1.0,1.7489808,3.3689976,-2.5810115,1.459909,-5.354705,-1.6957785,0.473016
0.0,1.7489808,3.3689976,-2.5810115,1.459909,-5.354705,-1.6957785,0.473016
0.0,1.7489808,3.3689976,-2.5810115,1.459909,-5.354705,-1.6957785,0.473016
0.0,1.7489808,3.3689976,-2.5810115,1.459909,-5.354705,-1.6957785,0.473016
0.0,1.7489808,3.3689976,-2.5810115,1.459909,-5.354705,-1.6957785,0.473016
0.0,1.7489808,3.3689976,-2.5810115,1.459909,-5.354705,-1.6957785,0.473016
0.0,1.7489808,3.3689976,-2.5810115,1.459909,-5.354705,-1.6957785,0.473016
0.0,1.7489808,3.3689976,-2.5810115,1.459909,-5.354705,-1.6957785,0.473016
1.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
0.0,1.7591661,3.3280625,-2.6140344,1.4765278,-5.390153,-1.6522852,0.55435705
1.0,1.7012881,3.3494434,-2.5644236,1.4632788,-5.4145184,-1.6472034,0.4905035
0.0,1.7012881,3.3494434,-2.5644236,1.4632788,-5.4145184,-1.6472034,0.4905035
0.0,1.7012881,3.3494434,-2.5644236,1.4632788,-5.4145184,-1.6472034,0.4905035
0.0,1.7012881,3.3494434,-2.5644236,1.4632788,-5.4145184,-1.6472034,0.4905035
0.0,1.7012881,3.3494434,-2.5644236,1.4632788,-5.4145184,-1.6472034,0.4905035
0.0,1.7012881,3.3494434,-2.5644236,1.4632788,-5.4145184,-1.6472034,0.4905035
1.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
0.0,1.6854559,3.3340623,-2.5873518,1.4758891,-5.3935585,-1.5992391,0.5444787
1.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
0.0,1.6245344,3.365084,-2.5809805,1.4592401,-5.3991213,-1.6386214,0.5252063
1.0,1.7672001,3.3416345,-2.6255383,1.4619584,-5.37605,-1.6229353,0.5184638
0.0,1.7672001,3.3416345,-2.6255383,1.4619584,-5.37605,-1.6229353,0.5184638
0.0,1.7672001,3.3416345,-2.6255383,1.4619584,-5.37605,-1.6229353,0.5184638
0.0,1.7672001,3.3416345,-2.6255383,1.4619584,-5.37605,-1.6229353,0.5184638
1.0,1.8465697,3.3382547,-2.6483533,1.468844,-5.2923293,-1.7104547,0.51469344
0.0,1.8465697,3.3382547,-2.6483533,1.468844,-5.2923293,-1.7104547,0.51469344
0.0,1.8465697,3.3382547,-2.6483533,1.468844,-5.2923293,-1.7104547,0.51469344
1.0,1.863372,3.3374147,-2.548734,1.4572675,-5.1943936,-1.7313695,0.4702057
1.0,1.7790852,3.3450997,-2.572003,1.4684142,-5.2138596,-1.717064,0.4957864
1.0,1.7489909,3.3583834,-2.5965,1.469187,-5.2082405,-1.764283,0.5070239
0.0,1.7489909,3.3583834,-2.5965,1.469187,-5.2082405,-1.764283,0.5070239
0.0,1.7489909,3.3583834,-2.5965,1.469187,-5.2082405,-1.764283,0.5070239
0.0,1.7489909,3.3583834,-2.5965,1.469187,-5.2082405,-1.764283,0.5070239
1.0,1.7296627,3.3300219,-2.5937414,1.4583894,-5.331685,-1.7015057,0.5433718
0.0,1.7296627,3.3300219,-2.5937414,1.4583894,-5.331685,-1.7015057,0.5433718
0.0,1.7296627,3.3300219,-2.5937414,1.4583894,-5.331685,-1.7015057,0.5433718
0.0,1.7296627,3.3300219,-2.5937414,1.4583894,-5.331685,-1.7015057,0.5433718
0.0,1.7296627,3.3300219,-2.5937414,1.4583894,-5.331685,-1.7015057,0.5433718
1.0,1.8124138,3.3564951,-2.590631,1.4746927,-5.2179623,-1.7526659,0.50067365
0.0,1.8124138,3.3564951,-2.590631,1.4746927,-5.2179623,-1.7526659,0.50067365
0.0,1.8124138,3.3564951,-2.590631,1.4746927,-5.2179623,-1.7526659,0.50067365
1.0,1.8295723,3.3643475,-2.5955215,1.4853804,-5.210356,-1.7280148,0.5071455
0.0,1.8295723,3.3643475,-2.5955215,1.4853804,-5.210356,-1.7280148,0.5071455
0.0,1.8295723,3.3643475,-2.5955215,1.4853804,-5.210356,-1.7280148,0.5071455
0.0,1.8295723,3.3643475,-2.5955215,1.4853804,-5.210356,-1.7280148,0.5071455
0.0,1.8295723,3.3643475,-2.5955215,1.4853804,-5.210356,-1.7280148,0.5071455
1.0,1.8422966,3.3548248,-2.6380157,1.48922,-5.2816014,-1.7031533,0.49185485
0.0,1.8422966,3.3548248,-2.6380157,1.48922,-5.2816014,-1.7031533,0.49185485
0.0,1.8422966,3.3548248,-2.6380157,1.48922,-5.2816014,-1.7031533,0.49185485
0.0,1.8422966,3.3548248,-2.6380157,1.48922,-5.2816014,-1.7031533,0.49185485
0.0,1.8422966,3.3548248,-2.6380157,1.48922,-5.2816014,-1.7031533,0.49185485
1.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
